Name:				044_n020_m200_bt100_2890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.21
Calculation_Time:		80.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		7 12 16 8 4 5 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	136	51	0	0	0	0	16	6	8	122.05	0		13.231116
14	141	89	0	0	6	0	16	6	6	254.20	0		47.039710
14	133	43	0	0	12	0	17	4	8	123.42	0		34.588892
14	137	55	0	0	16	0	6	5	3	20.93	0		27.153357
14	130	6	0	0	21	0	17	3	7	208.89	0		43.046944
14	134	45	0	0	6	6	13	4	5	53.61	0		5.364203
14	138	73	0	16	0	0	7	7	3	42.89	0		12.327172
14	139	73	0	16	0	3	7	7	3	42.89	0		12.327172
14	131	16	0	0	21	7	13	4	7	53.83	0		4.123585
14	135	47	0	17	7	0	10	7	8	60.88	1		1.406862
14	132	28	0	0	0	8	8	6	7	34.21	1		1.122791
14	140	81	0	0	12	8	17	4	4	66.49	1		12.176079
1	2	28	0	0	0	15	8	6	7	34.21	1		1.122791
1	5	43	0	0	6	11	17	4	8	123.42	0		34.588892
1	3	33	0	0	21	14	11	3	8	73.26	0		11.228596
1	6	63	0	8	0	8	7	6	6	37.62	0		6.609303
1	4	34	0	17	14	0	10	6	3	27.34	0		6.889391
1	8	74	0	0	6	19	11	3	5	32.49	0		12.834002
8	72	14	0	23	0	0	14	6	8	102.44	0		5.912029
1	7	68	0	0	21	22	11	2	6	69.48	0		72.316294
1	9	77	0	27	6	0	13	7	8	212.14	0		26.662870
5	44	23	0	17	14	3	10	7	8	145.63	0		33.189796
5	43	16	0	17	21	0	13	4	7	53.83	0		4.123585
5	40	12	0	27	13	0	17	5	4	45.22	0		22.917470
5	39	7	0	0	6	24	14	3	5	31.84	0		35.701165
5	46	60	0	13	21	7	16	3	4	52.86	0		11.115275
5	48	64	0	0	12	12	13	4	8	107.48	1		4.811680
5	45	40	0	0	12	20	11	5	3	37.70	1		16.860108
5	47	62	0	0	0	22	9	3	3	22.48	1		9.263303
12	111	40	0	0	12	23	11	5	3	37.70	1		16.860108
5	42	15	0	0	3	22	9	2	4	18.83	1		5.296937
4	35	77	0	17	14	11	13	7	8	212.14	0		26.662870
4	31	16	0	13	21	11	13	4	7	53.83	0		4.123585
8	79	59	0	11	21	18	16	4	8	77.01	0		12.814652
4	33	38	0	17	14	19	12	5	4	61.71	0		15.742430
4	29	2	0	9	0	14	7	5	5	40.18	0		12.882780
4	34	55	0	9	0	19	6	5	3	20.93	0		27.153357
4	32	37	0	9	0	22	6	3	5	26.30	0		23.032374
4	30	8	0	17	6	8	17	7	5	71.36	1		0.788331
4	38	88	0	17	6	13	13	7	5	80.31	1		1.930270
4	36	81	0	17	6	18	17	4	4	66.49	1		12.176079
8	71	14	0	23	0	8	14	6	8	102.44	0		5.912029
1	1	3	0	6	16	0	10	2	8	23.04	0		28.961303
4	37	82	0	27	18	0	11	3	8	46.08	0		29.590097
8	76	41	0	23	0	16	15	6	5	131.12	0		23.674736
8	73	16	0	23	0	21	13	4	7	53.83	0		4.123585
8	80	90	0	37	0	0	17	6	3	177.16	0		17.757977
8	77	49	0	37	0	3	14	6	3	50.36	0		3.829794
8	74	21	0	30	21	0	10	4	5	57.24	0		17.993651
8	78	52	0	11	21	26	12	2	4	14.34	0		11.411572
8	70	9	0	17	19	19	9	2	5	17.98	0		14.926910
8	75	28	0	34	6	8	8	6	7	34.21	1		1.122791
16	152	51	0	38	0	6	16	6	8	122.05	0		13.231116
16	158	77	0	42	6	0	13	7	8	212.14	0		26.662870
16	156	72	0	38	0	14	11	6	7	126.78	0		31.969520
16	151	36	0	30	13	4	9	5	8	56.42	0		6.523317
16	159	92	0	30	21	5	13	3	8	69.37	0		7.777529
16	160	93	0	30	13	12	10	4	5	40.55	0		9.313454
16	161	100	0	30	21	13	8	4	6	38.93	0		10.704881
16	155	69	0	36	0	21	15	4	3	43.62	0		26.653555
16	157	75	0	17	19	24	11	2	6	30.37	0		27.716950
16	153	62	0	17	10	18	9	3	3	22.48	1		9.263303
16	154	62	0	17	6	22	9	3	3	22.48	1		9.263303
12	110	29	0	42	6	8	10	6	8	125.37	0		22.847897
12	113	41	0	44	13	0	15	6	5	131.12	0		23.674736
12	108	12	0	40	13	5	17	5	4	45.22	0		22.917470
12	117	96	0	17	14	23	11	4	7	87.30	0		16.262888
12	114	49	0	40	12	9	14	6	3	50.36	0		3.829794
12	115	69	0	36	0	24	15	4	3	43.62	0		26.653555
12	116	84	0	30	13	17	8	5	4	33.86	0		12.061979
12	109	25	0	30	18	8	9	3	5	13.81	0		4.697244
5	41	15	0	0	0	25	9	2	4	18.83	1		5.296937
12	112	40	0	0	12	26	11	5	3	37.70	1		16.860108
7	68	77	0	40	12	12	13	7	8	212.14	0		26.662870
7	59	19	0	38	12	20	17	5	8	80.60	0		3.524716
7	65	59	0	43	19	0	16	4	8	77.01	0		12.814652
7	64	58	0	43	19	8	16	5	5	62.67	0		11.883046
7	69	90	0	38	19	13	17	6	3	177.16	0		17.757977
7	66	63	0	30	13	21	7	6	6	37.62	0		6.609303
7	60	20	0	38	19	16	7	6	5	23.80	0		17.471235
7	63	34	0	42	6	16	10	6	3	27.34	0		6.889391
7	58	5	0	38	19	21	6	6	5	67.93	0		43.589017
7	62	25	0	42	6	19	9	3	5	13.81	0		4.697244
7	67	64	0	45	19	16	13	4	8	107.48	1		4.811680
7	61	24	0	17	10	21	7	3	3	15.37	1		7.673487


