Name:				288_n100_m200_bt3_12841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2098.64
Calculation_Time:		31.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		52
No_of_Items:			118
Customer_Sequence:		23 8 25 49 50 34 28 9 7 18 16 51 30 22 40 27 39 17 46 32 44 29 31 14 20 5 33 47 13 36 53 21 41 45 1 24 19 48 3 11 38 37 52 43 10 56 42 26 6 4 15 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	100	1	0	30	16	0	7	6	5	102.87	0		28.624916
46	101	1	0	30	0	4	7	6	5	102.87	0		28.624916
46	102	3	0	13	16	14	16	2	7	69.01	1		2.730205
17	35	2	0	37	16	0	16	4	4	232.12	0		211.627217
39	85	2	0	37	20	0	16	4	4	232.12	0		211.627217
39	86	3	0	13	18	14	16	2	7	69.01	1		2.730205
39	87	3	0	13	14	15	16	2	7	69.01	1		2.730205
27	53	2	0	37	16	4	16	4	4	232.12	0		211.627217
27	54	3	0	13	16	21	16	2	7	69.01	1		2.730205
40	88	1	0	30	6	4	7	6	5	102.87	0		28.624916
40	89	3	0	13	18	21	16	2	7	69.01	1		2.730205
22	45	2	1	30	0	9	16	4	4	232.12	0		211.627217
22	46	2	1	30	0	13	16	4	4	232.12	0		211.627217
30	61	2	1	30	0	17	16	4	4	232.12	0		211.627217
30	62	3	0	13	14	22	16	2	7	69.01	1		2.730205
30	63	3	1	30	0	21	16	2	7	69.01	1		2.730205
51	115	1	0	39	0	0	7	6	5	102.87	0		28.624916
16	34	2	0	37	20	4	16	4	4	232.12	0		211.627217
16	33	1	0	37	16	8	7	6	5	102.87	0		28.624916
18	36	2	0	39	6	0	16	4	4	232.12	0		211.627217
18	37	3	1	32	0	21	16	2	7	69.01	1		2.730205
18	38	3	1	34	0	9	16	2	7	69.01	1		2.730205
7	15	2	0	37	6	4	16	4	4	232.12	0		211.627217
7	16	2	0	37	6	8	16	4	4	232.12	0		211.627217
7	14	1	0	37	16	13	7	6	5	102.87	0		28.624916
9	20	2	0	36	6	12	16	4	4	232.12	0		211.627217
9	21	2	0	36	6	16	16	4	4	232.12	0		211.627217
9	19	1	0	37	16	18	7	6	5	102.87	0		28.624916
28	55	2	0	34	6	20	16	4	4	232.12	0		211.627217
28	56	2	0	34	6	24	16	4	4	232.12	0		211.627217
28	57	3	0	37	22	8	16	2	7	69.01	1		2.730205
34	72	1	0	37	16	23	7	6	5	102.87	0		28.624916
34	73	3	0	37	22	15	16	2	7	69.01	1		2.730205
34	74	3	0	37	22	22	16	2	7	69.01	1		2.730205
50	112	2	0	39	10	0	16	4	4	232.12	0		211.627217
50	113	3	0	37	10	4	16	2	7	69.01	1		2.730205
50	114	3	0	36	10	11	16	2	7	69.01	1		2.730205
49	109	1	0	39	0	5	7	6	5	102.87	0		28.624916
49	110	1	0	39	0	10	7	6	5	102.87	0		28.624916
49	111	3	0	34	10	18	16	2	7	69.01	1		2.730205
25	50	2	1	55	0	0	16	4	4	232.12	0		211.627217
8	18	2	1	53	0	4	16	4	4	232.12	0		211.627217
8	17	1	0	39	0	15	7	6	5	102.87	0		28.624916
23	47	3	1	53	0	8	16	2	7	69.01	1		2.730205
23	48	3	1	53	0	15	16	2	7	69.01	1		2.730205


