Name:				337_n020_m400_bt10_16255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.54
Calculation_Time:		25.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			126
Customer_Sequence:		2 7 8 11 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	108	2	0	0	0	0	13	3	8	41.94	0		6.357081
6	122	8	0	0	3	0	11	4	7	39.18	0		1.647596
6	117	5	0	0	7	0	15	3	6	28.48	0		4.924769
6	118	5	0	0	10	0	15	3	6	28.48	0		4.924769
6	120	7	0	0	13	0	14	6	3	40.86	0		11.155341
6	121	7	0	0	19	0	14	6	3	40.86	0		11.155341
6	123	9	0	0	13	3	6	5	6	61.76	0		6.571891
6	124	9	0	0	18	3	6	5	6	61.76	0		6.571891
6	111	3	0	0	23	3	15	2	4	13.97	0		3.645134
6	112	3	0	0	7	6	15	2	4	13.97	0		3.645134
6	113	3	0	0	9	6	15	2	4	13.97	0		3.645134
6	110	3	0	0	11	6	15	2	4	13.97	0		3.645134
6	109	3	0	0	23	7	15	2	4	13.97	0		3.645134
6	125	10	0	0	3	7	14	2	4	56.44	0		11.405893
6	126	10	0	0	5	7	14	2	4	56.44	0		11.405893
6	107	1	0	0	0	8	12	3	3	21.65	0		3.189078
6	114	4	0	0	7	10	15	4	8	53.06	1		1.746280
6	115	4	0	0	0	11	15	4	8	53.06	1		1.746280
6	116	4	0	0	7	18	15	4	8	53.06	1		1.746280
6	119	6	1	0	13	9	10	3	7	40.07	1		1.068636
9	170	2	0	0	4	11	13	3	8	41.94	0		6.357081
9	171	2	0	0	4	19	13	3	8	41.94	0		6.357081
9	172	2	0	14	13	0	13	3	8	41.94	0		6.357081
9	173	2	0	14	16	0	13	3	8	41.94	0		6.357081
9	180	8	0	14	19	0	11	4	7	39.18	0		1.647596
9	176	5	0	14	13	8	15	3	6	28.48	0		4.924769
9	177	5	0	14	16	8	15	3	6	28.48	0		4.924769
9	179	7	0	14	13	14	14	6	3	40.86	0		11.155341
9	181	9	0	6	13	3	6	5	6	61.76	0		6.571891
9	184	10	0	0	11	10	14	2	4	56.44	0		11.405893
9	183	10	0	0	23	11	14	2	4	56.44	0		11.405893
9	182	10	0	0	11	14	14	2	4	56.44	0		11.405893
9	169	1	0	0	4	27	12	3	3	21.65	0		3.189078
9	168	1	0	14	19	7	12	3	3	21.65	0		3.189078
9	167	1	0	14	19	10	12	3	3	21.65	0		3.189078
9	175	4	0	0	0	19	15	4	8	53.06	1		1.746280
9	174	4	0	14	13	17	15	4	8	53.06	1		1.746280
9	178	6	1	0	13	16	10	3	7	40.07	1		1.068636
11	222	8	0	14	19	13	11	4	7	39.18	0		1.647596
11	221	8	0	14	19	20	11	4	7	39.18	0		1.647596
11	220	8	0	15	0	0	11	4	7	39.18	0		1.647596
11	219	8	0	15	4	0	11	4	7	39.18	0		1.647596
11	217	8	0	15	8	0	11	4	7	39.18	0		1.647596
11	218	8	0	15	0	7	11	4	7	39.18	0		1.647596
11	212	5	0	26	0	0	15	3	6	28.48	0		4.924769
11	213	5	0	26	3	0	15	3	6	28.48	0		4.924769
11	214	5	0	26	6	0	15	3	6	28.48	0		4.924769
11	215	7	0	15	4	7	14	6	3	40.86	0		11.155341
11	216	7	0	15	4	10	14	6	3	40.86	0		11.155341
11	225	9	0	15	4	13	6	5	6	61.76	0		6.571891
11	224	9	0	15	4	19	6	5	6	61.76	0		6.571891
11	223	9	0	21	4	13	6	5	6	61.76	0		6.571891
11	210	3	0	0	23	15	15	2	4	13.97	0		3.645134
11	209	3	0	0	11	18	15	2	4	13.97	0		3.645134
