Name:				324_n020_m400_bt10_15268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.06
Calculation_Time:		7.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		13 11 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	287	4	0	0	0	0	13	7	6	49.75	0		3.600507
15	288	4	0	0	7	0	13	7	6	49.75	0		3.600507
15	289	4	0	0	14	0	13	7	6	49.75	0		3.600507
15	290	4	0	0	0	6	13	7	6	49.75	0		3.600507
15	292	6	0	0	7	6	16	5	5	33.22	0		4.427741
15	286	3	0	0	12	6	13	5	5	27.46	0		6.050456
15	283	1	0	0	21	0	12	3	7	22.03	0		1.237398
15	284	1	0	0	17	6	12	3	7	22.03	0		1.237398
15	285	1	0	0	21	7	12	3	7	22.03	0		1.237398
15	291	5	0	0	7	11	8	5	5	18.09	0		10.028748
15	293	7	0	0	12	11	7	5	5	21.84	0		4.863515
15	294	7	0	0	0	12	7	5	5	21.84	0		4.863515
15	298	10	0	0	5	12	6	2	4	8.23	0		5.428621
15	295	8	1	0	5	16	14	6	8	75.87	1		1.758874
15	296	8	0	13	0	0	14	6	8	75.87	1		1.758874
15	297	9	1	0	5	24	17	3	5	40.78	1		1.363845
8	141	4	0	13	12	0	13	7	6	49.75	0		3.600507
8	142	4	0	13	12	6	13	7	6	49.75	0		3.600507
8	143	4	0	12	12	12	13	7	6	49.75	0		3.600507
8	144	4	0	12	12	18	13	7	6	49.75	0		3.600507
8	145	4	0	12	12	24	13	7	6	49.75	0		3.600507
8	138	2	0	12	21	0	13	4	8	60.17	0		9.041591
8	152	6	0	16	6	0	16	5	5	33.22	0		4.427741
8	151	6	0	16	6	5	16	5	5	33.22	0		4.427741
8	149	6	0	16	6	10	16	5	5	33.22	0		4.427741
8	150	6	0	16	6	15	16	5	5	33.22	0		4.427741
8	139	3	0	16	6	20	13	5	5	27.46	0		6.050456
8	140	3	0	16	6	25	13	5	5	27.46	0		6.050456
8	136	1	0	12	21	8	12	3	7	22.03	0		1.237398
8	137	1	0	12	21	15	12	3	7	22.03	0		1.237398
8	135	1	0	12	21	22	12	3	7	22.03	0		1.237398
8	147	5	0	0	0	17	8	5	5	18.09	0		10.028748
8	148	5	0	0	0	22	8	5	5	18.09	0		10.028748
8	146	5	0	7	0	12	8	5	5	18.09	0		10.028748
8	153	7	0	8	7	11	7	5	5	21.84	0		4.863515
8	154	7	0	6	7	16	7	5	5	21.84	0		4.863515
8	158	10	0	0	22	14	6	2	4	8.23	0		5.428621
8	155	8	0	15	0	8	14	6	8	75.87	1		1.758874
8	156	8	0	15	0	16	14	6	8	75.87	1		1.758874
8	157	9	1	3	5	24	17	3	5	40.78	1		1.363845
11	204	4	0	26	11	0	13	7	6	49.75	0		3.600507
11	205	4	0	26	18	0	13	7	6	49.75	0		3.600507
11	201	2	0	26	11	6	13	4	8	60.17	0		9.041591
11	208	6	0	26	15	6	16	5	5	33.22	0		4.427741
11	207	6	0	25	20	6	16	5	5	33.22	0		4.427741
11	202	3	0	24	19	11	13	5	5	27.46	0		6.050456
11	203	3	0	24	19	16	13	5	5	27.46	0		6.050456
11	200	1	0	24	19	21	12	3	7	22.03	0		1.237398
11	199	1	0	25	11	14	12	3	7	22.03	0		1.237398
11	206	5	0	29	0	0	8	5	5	18.09	0		10.028748
11	209	7	0	29	0	5	7	5	5	21.84	0		4.863515
11	213	10	0	13	19	0	6	2	4	8.23	0		5.428621
11	214	10	0	13	19	4	6	2	4	8.23	0		5.428621
11	215	10	0	12	19	8	6	2	4	8.23	0		5.428621
11	216	10	0	12	19	12	6	2	4	8.23	0		5.428621
11	210	8	0	37	0	0	14	6	8	75.87	1		1.758874
11	211	9	0	15	0	24	17	3	5	40.78	1		1.363845
11	212	9	0	15	3	24	17	3	5	40.78	1		1.363845
13	245	4	0	39	6	0	13	7	6	49.75	0		3.600507
13	246	4	0	39	6	6	13	7	6	49.75	0		3.600507
13	247	4	0	39	6	12	13	7	6	49.75	0		3.600507
13	239	2	0	26	15	11	13	4	8	60.17	0		9.041591
13	240	2	0	25	15	19	13	4	8	60.17	0		9.041591
13	238	2	0	39	6	18	13	4	8	60.17	0		9.041591
13	252	6	0	41	20	0	16	5	5	33.22	0		4.427741
13	241	3	0	41	20	5	13	5	5	27.46	0		6.050456
13	242	3	0	42	13	0	13	5	5	27.46	0		6.050456
13	243	3	0	42	13	5	13	5	5	27.46	0		6.050456
13	244	3	0	41	20	10	13	5	5	27.46	0		6.050456
13	250	5	0	41	20	15	8	5	5	18.09	0		10.028748
13	251	5	0	41	20	20	8	5	5	18.09	0		10.028748
13	249	5	0	41	20	25	8	5	5	18.09	0		10.028748
13	248	5	0	42	13	10	8	5	5	18.09	0		10.028748
13	253	7	0	32	6	0	7	5	5	21.84	0		4.863515
13	254	7	0	32	6	5	7	5	5	21.84	0		4.863515
13	255	7	0	32	6	10	7	5	5	21.84	0		4.863515
13	256	7	0	32	6	15	7	5	5	21.84	0		4.863515
13	257	7	0	29	6	20	7	5	5	21.84	0		4.863515
13	258	7	0	29	6	25	7	5	5	21.84	0		4.863515
13	261	10	0	24	22	21	6	2	4	8.23	0		5.428621
13	262	10	0	24	22	25	6	2	4	8.23	0		5.428621
13	259	8	0	36	0	8	14	6	8	75.87	1		1.758874
13	260	9	0	32	0	16	17	3	5	40.78	1		1.363845


