Name:				311_n020_m400_bt100_14360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.98
Calculation_Time:		142.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		8 11 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	69	0	0	0	0	16	4	8	79.68	0		5.738149
4	68	38	0	0	4	0	17	7	4	42.43	0		1.263788
4	69	40	0	0	11	0	15	5	6	38.50	0		7.120272
4	73	66	0	0	16	0	17	5	3	25.12	0		2.163321
4	76	72	0	0	21	0	10	3	8	33.40	0		4.901118
4	84	99	0	0	16	3	11	3	7	29.15	0		3.426246
4	83	99	0	0	4	4	11	3	7	29.15	0		3.426246
4	75	70	0	0	11	6	14	5	3	31.62	0		10.642739
4	70	48	0	0	11	9	7	5	6	23.40	0		2.707732
4	71	50	0	0	7	4	9	3	7	26.35	0		8.139011
9	172	31	0	0	0	8	9	3	3	13.83	0		4.069248
4	82	96	0	0	21	8	10	4	4	20.45	0		5.090948
4	64	3	0	0	16	10	6	4	6	14.87	0		5.415645
4	78	74	0	0	4	11	14	3	3	14.57	1		3.299696
4	67	28	0	15	11	0	15	5	8	52.81	1		3.661441
4	66	28	0	14	11	8	15	5	8	52.81	1		3.661441
4	81	94	0	14	11	16	16	6	6	47.44	1		2.104022
4	80	78	0	10	21	0	16	4	3	16.92	1		2.746892
4	77	74	0	0	4	14	14	3	3	14.57	1		3.299696
9	175	38	0	17	0	0	17	7	4	42.43	0		1.263788
4	79	74	0	0	4	17	14	3	3	14.57	1		3.299696
9	182	68	0	16	0	4	16	7	5	76.36	0		13.603608
9	183	69	0	14	0	9	16	4	8	79.68	0		5.738149
4	65	3	0	0	7	11	6	4	6	14.87	0		5.415645
9	179	66	0	14	0	17	17	5	3	25.12	0		2.163321
9	180	66	0	14	0	20	17	5	3	25.12	0		2.163321
9	185	72	0	0	0	11	10	3	8	33.40	0		4.901118
9	176	39	0	0	20	12	7	4	8	27.61	0		4.222981
9	181	67	0	14	4	9	15	2	7	37.07	0		9.556582
9	177	48	0	0	20	20	7	5	6	23.40	0		2.707732
9	186	73	0	0	0	19	9	3	7	33.91	0		6.039609
9	173	32	0	14	0	23	10	6	3	19.12	0		8.908316
9	169	2	0	14	0	26	9	6	3	26.10	0		23.111831
9	189	96	0	9	7	4	10	4	4	20.45	0		5.090948
9	170	18	0	9	7	8	9	3	5	11.97	0		2.951643
9	188	95	0	17	7	0	11	4	3	11.26	0		2.662119
11	215	74	0	10	21	3	14	3	3	14.57	1		3.299696
9	178	62	0	0	7	17	7	4	4	15.78	0		5.331804
8	166	93	0	7	7	13	12	3	4	13.32	0		4.558814
9	171	31	0	0	0	26	9	3	3	13.83	0		4.069248
9	184	71	0	14	11	22	14	7	8	68.91	1		3.228868
9	174	36	0	0	3	20	6	4	8	31.07	1		3.212087
11	226	100	0	30	7	0	17	7	8	79.60	0		5.967634
11	225	100	0	30	14	0	17	7	8	79.60	0		5.967634
11	213	69	0	26	21	0	16	4	8	79.68	0		5.738149
11	217	75	0	30	7	8	17	5	5	67.78	0		8.150734
11	218	75	0	30	12	8	17	5	5	67.78	0		8.150734
11	216	75	0	28	17	8	17	5	5	67.78	0		8.150734
11	212	58	0	28	17	13	9	6	7	35.56	0		6.051148
11	219	79	0	34	0	0	16	7	3	28.28	0		6.201587
11	220	79	0	34	0	3	16	7	3	28.28	0		6.201587
11	211	55	0	30	10	13	13	3	8	25.64	0		1.492444
11	210	34	0	32	0	6	13	5	3	21.99	0		3.820322
11	224	93	0	28	22	8	12	3	4	13.32	0		4.558814
11	214	71	1	47	7	0	14	7	8	68.91	1		3.228868
11	222	89	0	31	0	9	13	6	7	93.95	1		2.108954
11	223	89	0	31	0	16	13	6	7	93.95	1		2.108954
11	207	15	0	24	0	23	11	6	6	32.86	1		0.657698
11	209	26	0	28	17	20	9	5	6	29.03	1		0.858277
11	221	87	0	10	21	6	9	4	7	29.40	1		1.180381
11	208	23	0	10	21	13	10	3	5	14.21	1		0.937348
9	187	90	0	0	7	21	6	3	7	12.40	0		2.814148
8	164	83	1	54	0	0	16	5	8	89.05	0		4.601318
8	165	86	0	30	13	13	16	4	8	91.76	0		13.387035
8	147	7	0	30	10	21	12	7	6	40.73	0		2.883543
8	157	40	1	54	0	8	15	5	6	38.50	0		7.120272
8	158	43	0	30	7	13	17	3	7	30.64	0		3.799622
8	159	45	0	7	7	17	11	3	8	21.88	0		13.603941
8	154	31	0	0	20	26	9	3	3	13.83	0		4.069248
8	156	39	0	37	17	13	7	4	8	27.61	0		4.222981
8	160	48	0	37	17	21	7	5	6	23.40	0		2.707732
8	146	6	0	6	7	25	12	3	4	11.95	0		1.530195
4	72	50	0	0	11	15	9	3	7	26.35	0		8.139011
8	168	98	0	30	7	20	11	3	4	18.34	0		43.113609
8	161	62	1	45	0	6	7	4	4	15.78	0		5.331804
8	148	11	0	28	10	27	9	4	3	14.43	0		4.402871
8	162	76	0	30	7	24	6	3	6	9.64	0		2.787481
8	155	35	1	54	0	14	17	2	3	15.59	0		12.850279
8	151	25	1	56	0	14	14	4	4	18.10	0		2.727102
8	152	28	1	47	7	8	15	5	8	52.81	1		3.661441
8	167	94	1	47	7	16	16	6	6	47.44	1		2.104022
8	149	12	1	47	7	22	17	3	8	45.45	1		4.046891
8	150	15	0	35	0	23	11	6	6	32.86	1		0.657698
8	153	30	0	28	17	26	9	6	4	19.59	1		0.738427
8	163	78	1	50	7	22	16	4	3	16.92	1		2.746892


