Name:				591_n100_m400_bt10_29672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1072.98
Calculation_Time:		513.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			97
Customer_Sequence:		10 24 31 4 25 29 16 5 11 26 15 22 12 28 3 2 13 20 8 7 14 21 17 18 6 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	98	9	0	0	0	0	14	7	7	461.51	0		16.603530
27	99	9	0	0	7	0	14	7	7	461.51	0		16.603530
27	96	2	0	0	14	0	10	5	3	71.30	0		13.569565
27	97	7	0	0	19	0	8	4	4	66.79	0		13.159302
6	19	3	0	0	0	7	14	3	6	238.52	0		28.373823
6	20	3	0	0	3	7	14	3	6	238.52	0		28.373823
6	22	8	0	0	6	7	7	6	5	164.14	0		7.303571
6	21	4	0	0	23	0	6	2	8	92.26	1		15.688141
18	66	5	0	0	14	3	11	5	3	55.90	0		4.768472
18	67	6	0	0	14	6	11	6	8	407.41	1		8.161017
13	45	3	0	0	0	13	14	3	6	238.52	0		28.373823
18	65	4	0	0	20	4	6	2	8	92.26	1		15.688141
17	63	9	0	11	14	0	14	7	7	461.51	0		16.603530
17	60	3	0	0	3	13	14	3	6	238.52	0		28.373823
17	61	5	0	11	14	7	11	5	3	55.90	0		4.768472
17	62	5	0	11	14	10	11	5	3	55.90	0		4.768472
17	59	2	0	11	14	13	10	5	3	71.30	0		13.569565
21	75	1	0	0	3	19	11	4	7	284.51	0		41.088040
21	77	8	0	0	6	12	7	6	5	164.14	0		7.303571
21	76	4	0	0	12	7	6	2	8	92.26	1		15.688141
14	48	3	0	8	21	0	14	3	6	238.52	0		28.373823
14	50	7	0	0	7	17	8	4	4	66.79	0		13.159302
14	49	6	0	11	14	16	11	6	8	407.41	1		8.161017
7	27	9	0	14	0	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	7	21	8	4	4	66.79	0		13.159302
7	26	7	0	0	7	25	8	4	4	66.79	0		13.159302
7	24	6	0	14	7	0	11	6	8	407.41	1		8.161017
7	23	4	0	0	23	8	6	2	8	92.26	1		15.688141
8	28	3	0	6	21	6	14	3	6	238.52	0		28.373823
8	30	8	0	14	0	7	7	6	5	164.14	0		7.303571
8	29	6	0	14	7	8	11	6	8	407.41	1		8.161017
20	74	9	0	25	7	0	14	7	7	461.51	0		16.603530
20	70	1	0	6	20	12	11	4	7	284.51	0		41.088040
20	72	5	0	6	20	19	11	5	3	55.90	0		4.768472
20	73	5	0	6	20	22	11	5	3	55.90	0		4.768472
20	71	2	0	6	20	25	10	5	3	71.30	0		13.569565
18	64	4	0	0	20	12	6	2	8	92.26	1		15.688141
13	47	8	0	14	0	12	7	6	5	164.14	0		7.303571
13	46	7	0	0	3	26	8	4	4	66.79	0		13.159302
2	6	1	0	22	21	0	11	4	7	284.51	0		41.088040
2	7	5	0	25	14	0	11	5	3	55.90	0		4.768472
28	101	6	0	14	7	16	11	6	8	407.41	1		8.161017
3	10	5	0	25	14	3	11	5	3	55.90	0		4.768472
3	9	4	0	0	0	19	6	2	8	92.26	1		15.688141
2	8	10	0	21	0	7	6	3	6	75.31	0		27.773969
28	100	1	1	22	13	7	11	4	7	284.51	0		41.088040
12	44	9	0	28	0	0	14	7	7	461.51	0		16.603530
26	91	7	0	14	0	17	8	4	4	66.79	0		13.159302
