Name:				055_n020_m200_bt10_3746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.42
Calculation_Time:		207.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			100
Customer_Sequence:		14 5 16 7 4 3 11 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	124	10	0	0	0	0	16	6	4	214.04	0		36.110254
12	125	10	0	0	6	0	16	6	4	214.04	0		36.110254
12	126	10	0	0	12	0	16	6	4	214.04	0		36.110254
12	123	9	0	0	18	0	8	6	8	98.85	0		7.326144
12	118	1	0	0	0	4	10	7	4	30.26	0		1.787482
12	120	4	0	0	7	4	15	4	3	22.72	0		16.663236
12	119	2	0	0	11	4	7	3	3	17.01	0		19.952628
12	121	6	0	0	14	4	16	3	7	178.98	1		2.797987
12	122	6	0	0	7	7	16	3	7	178.98	1		2.797987
8	84	10	0	8	18	0	16	6	4	214.04	0		36.110254
11	112	6	0	0	14	11	16	3	7	178.98	1		2.797987
8	83	9	0	0	0	8	8	6	8	98.85	0		7.326144
8	73	1	0	8	17	4	10	7	4	30.26	0		1.787482
8	74	1	0	0	17	8	10	7	4	30.26	0		1.787482
8	81	7	0	0	17	12	7	6	6	27.23	0		7.872722
8	78	5	0	16	0	0	11	5	3	18.34	0		2.600766
8	79	5	0	16	5	0	11	5	3	18.34	0		2.600766
8	75	2	0	0	10	7	7	3	3	17.01	0		19.952628
8	80	6	0	0	7	14	16	3	7	178.98	1		2.797987
8	76	3	0	0	7	21	12	3	5	40.88	1		2.461596
8	77	3	0	7	11	4	12	3	5	40.88	1		2.461596
11	116	9	0	0	0	16	8	6	8	98.85	0		7.326144
11	117	9	0	0	17	18	8	6	8	98.85	0		7.326144
11	114	7	0	0	0	24	7	6	6	27.23	0		7.872722
11	115	7	0	10	0	4	7	6	6	27.23	0		7.872722
11	108	4	0	18	14	0	15	4	3	22.72	0		16.663236
11	109	4	0	18	14	3	15	4	3	22.72	0		16.663236
11	110	4	0	18	14	6	15	4	3	22.72	0		16.663236
11	111	5	0	17	0	3	11	5	3	18.34	0		2.600766
11	106	2	0	0	10	10	7	3	3	17.01	0		19.952628
8	82	9	0	10	17	8	8	6	8	98.85	0		7.326144
11	113	6	0	0	14	18	16	3	7	178.98	1		2.797987
11	107	3	0	0	14	25	12	3	5	40.88	1		2.461596
3	31	10	0	24	18	0	16	6	4	214.04	0		36.110254
3	32	10	0	18	18	4	16	6	4	214.04	0		36.110254
3	30	9	0	8	0	10	8	6	8	98.85	0		7.326144
3	28	7	0	8	0	18	7	6	6	27.23	0		7.872722
3	29	7	0	7	0	24	7	6	6	27.23	0		7.872722
3	24	5	0	17	5	3	11	5	3	18.34	0		2.600766
3	25	5	0	17	0	6	11	5	3	18.34	0		2.600766
3	23	2	0	0	10	13	7	3	3	17.01	0		19.952628
3	26	6	0	7	11	9	16	3	7	178.98	1		2.797987
3	27	6	0	0	10	16	16	3	7	178.98	1		2.797987
4	44	10	0	18	18	8	16	6	4	214.04	0		36.110254
4	43	9	0	8	17	16	8	6	8	98.85	0		7.326144
4	39	7	0	8	17	24	7	6	6	27.23	0		7.872722
4	40	7	0	17	5	6	7	6	6	27.23	0		7.872722
4	41	7	0	16	5	12	7	6	6	27.23	0		7.872722
4	42	7	0	16	5	18	7	6	6	27.23	0		7.872722
4	35	4	0	18	14	9	15	4	3	22.72	0		16.663236
4	36	5	0	17	0	9	11	5	3	18.34	0		2.600766
4	37	5	0	16	0	12	11	5	3	18.34	0		2.600766
7	70	10	0	18	14	12	16	6	4	214.04	0		36.110254
4	38	6	0	0	10	23	16	3	7	178.98	1		2.797987
4	34	3	0	16	0	15	12	3	5	40.88	1		2.461596
4	33	2	0	0	17	26	7	3	3	17.01	0		19.952628
7	71	10	0	16	14	16	16	6	4	214.04	0		36.110254
7	72	10	0	16	14	20	16	6	4	214.04	0		36.110254
7	61	1	0	16	14	24	10	7	4	30.26	0		1.787482
7	62	1	0	28	0	0	10	7	4	30.26	0		1.787482
7	64	5	0	18	20	12	11	5	3	18.34	0		2.600766
7	65	5	0	18	20	15	11	5	3	18.34	0		2.600766
7	63	2	0	14	5	24	7	3	3	17.01	0		19.952628
7	66	6	0	15	0	20	16	3	7	178.98	1		2.797987
7	67	6	0	23	11	0	16	3	7	178.98	1		2.797987
7	68	6	0	23	11	7	16	3	7	178.98	1		2.797987
7	69	6	0	23	11	14	16	3	7	178.98	1		2.797987
16	162	10	0	38	0	0	16	6	4	214.04	0		36.110254
16	161	9	0	31	0	4	8	6	8	98.85	0		7.326144
16	159	8	0	28	7	0	11	4	7	177.94	0		7.664851
16	160	8	0	28	7	7	11	4	7	177.94	0		7.664851
16	148	1	0	39	6	0	10	7	4	30.26	0		1.787482
16	149	1	0	39	0	4	10	7	4	30.26	0		1.787482
16	150	1	0	39	7	4	10	7	4	30.26	0		1.787482
16	151	1	0	39	0	8	10	7	4	30.26	0		1.787482
16	152	1	0	31	0	12	10	7	4	30.26	0		1.787482
16	156	7	0	26	14	24	7	6	6	27.23	0		7.872722
16	157	7	0	31	0	16	7	6	6	27.23	0		7.872722
16	158	7	0	31	0	22	7	6	6	27.23	0		7.872722
16	154	4	0	34	14	0	15	4	3	22.72	0		16.663236
16	153	2	0	14	5	27	7	3	3	17.01	0		19.952628
16	155	6	0	23	11	21	16	3	7	178.98	1		2.797987
5	52	10	0	40	18	0	16	6	4	214.04	0		36.110254
5	53	10	0	34	18	4	16	6	4	214.04	0		36.110254
5	54	10	0	34	18	8	16	6	4	214.04	0		36.110254
5	50	8	0	28	7	14	11	4	7	177.94	0		7.664851
5	51	8	0	28	7	21	11	4	7	177.94	0		7.664851
5	45	1	0	34	18	12	10	7	4	30.26	0		1.787482
5	49	7	0	33	18	16	7	6	6	27.23	0		7.872722
5	47	4	0	34	14	3	15	4	3	22.72	0		16.663236
5	48	5	0	39	7	8	11	5	3	18.34	0		2.600766
5	46	3	0	34	14	6	12	3	5	40.88	1		2.461596
14	140	10	1	54	0	0	16	6	4	214.04	0		36.110254
14	141	10	1	54	0	4	16	6	4	214.04	0		36.110254
14	139	9	0	33	18	22	8	6	8	98.85	0		7.326144
14	134	1	0	41	0	12	10	7	4	30.26	0		1.787482
14	135	1	0	38	0	16	10	7	4	30.26	0		1.787482
14	136	4	1	54	0	8	15	4	3	22.72	0		16.663236
14	137	4	1	54	0	11	15	4	3	22.72	0		16.663236
14	138	6	0	34	14	11	16	3	7	178.98	1		2.797987


