Name:				174_n060_m200_bt10_8795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1139.34
Calculation_Time:		217.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			92
Customer_Sequence:		3 6 2 22 4 7 12 30 11 17 1 27 10 23 21 16 8 5 15 29 18 13 14 24 19 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	92	2	0	0	0	0	16	6	3	197.59	0		70.137686
28	93	7	0	0	6	0	10	6	3	88.31	0		26.072937
28	94	8	0	0	12	0	15	3	3	69.14	0		24.532575
19	66	1	0	0	15	0	17	3	8	128.08	0		5.077631
19	67	5	0	0	18	0	9	5	5	203.26	0		35.941717
19	68	6	0	0	0	3	17	3	4	95.34	0		9.474560
19	69	8	0	0	3	3	15	3	3	69.14	0		24.532575
24	82	7	0	0	6	3	10	6	3	88.31	0		26.072937
24	81	3	0	0	12	3	10	3	3	42.38	0		44.859019
14	50	1	0	0	3	6	17	3	8	128.08	0		5.077631
14	51	8	0	0	0	7	15	3	3	69.14	0		24.532575
14	52	8	0	0	15	8	15	3	3	69.14	0		24.532575
14	53	9	0	0	6	6	10	7	7	224.06	1		5.728425
13	46	2	0	9	18	0	16	6	3	197.59	0		70.137686
13	47	5	0	0	18	5	9	5	5	203.26	0		35.941717
13	48	7	0	0	18	10	10	6	3	88.31	0		26.072937
13	49	9	0	0	6	13	10	7	7	224.06	1		5.728425
18	62	2	0	10	6	0	16	6	3	197.59	0		70.137686
18	65	10	0	0	18	13	7	5	7	106.04	0		16.208802
10	34	2	0	10	6	3	16	6	3	197.59	0		70.137686
18	63	4	0	0	0	10	15	3	8	132.65	1		5.882159
29	95	2	0	10	18	3	16	6	3	197.59	0		70.137686
29	97	10	0	0	18	20	7	5	7	106.04	0		16.208802
29	96	8	0	0	15	11	15	3	3	69.14	0		24.532575
15	54	3	0	0	3	14	10	3	3	42.38	0		44.859019
15	55	9	0	0	6	20	10	7	7	224.06	1		5.728425
15	56	9	0	10	18	6	10	7	7	224.06	1		5.728425
5	18	2	0	17	0	0	16	6	3	197.59	0		70.137686
5	19	9	0	7	18	13	10	7	7	224.06	1		5.728425
8	27	2	0	17	0	3	16	6	3	197.59	0		70.137686
8	30	10	0	17	0	6	7	5	7	106.04	0		16.208802
8	28	5	0	17	0	13	9	5	5	203.26	0		35.941717
18	64	4	0	0	0	18	15	3	8	132.65	1		5.882159
16	58	5	0	15	0	18	9	5	5	203.26	0		35.941717
23	77	8	0	0	15	14	15	3	3	69.14	0		24.532575
12	43	8	0	0	15	17	15	3	3	69.14	0		24.532575
21	72	6	0	15	12	0	17	3	4	95.34	0		9.474560
21	73	9	0	7	18	20	10	7	7	224.06	1		5.728425
16	57	4	0	17	15	0	15	3	8	132.65	1		5.882159
23	78	8	0	15	12	4	15	3	3	69.14	0		24.532575
23	79	9	0	26	18	0	10	7	7	224.06	1		5.728425
23	80	9	0	26	18	7	10	7	7	224.06	1		5.728425
10	33	1	0	10	6	6	17	3	8	128.08	0		5.077631
8	29	7	0	24	0	6	10	6	3	88.31	0		26.072937
10	36	8	0	10	9	6	15	3	3	69.14	0		24.532575
10	37	9	0	26	18	14	10	7	7	224.06	1		5.728425
10	35	4	0	10	9	9	15	3	8	132.65	1		5.882159
27	88	1	0	10	5	14	17	3	8	128.08	0		5.077631
27	89	2	0	27	6	0	16	6	3	197.59	0		70.137686
27	90	6	0	10	5	22	17	3	4	95.34	0		9.474560
27	91	9	0	26	18	21	10	7	7	224.06	1		5.728425
1	2	5	0	15	0	23	9	5	5	203.26	0		35.941717
1	3	6	0	10	5	26	17	3	4	95.34	0		9.474560
1	4	7	0	27	6	3	10	6	3	88.31	0		26.072937
1	1	4	0	10	9	17	15	3	8	132.65	1		5.882159
11	39	8	0	15	12	7	15	3	3	69.14	0		24.532575
17	60	2	0	32	12	0	16	6	3	197.59	0		70.137686
17	61	9	0	36	18	0	10	7	7	224.06	1		5.728425
11	38	2	0	32	12	3	16	6	3	197.59	0		70.137686
17	59	1	0	34	0	0	17	3	8	128.08	0		5.077631
11	40	9	0	36	18	7	10	7	7	224.06	1		5.728425
30	98	1	0	15	12	10	17	3	8	128.08	0		5.077631
30	99	2	0	32	12	6	16	6	3	197.59	0		70.137686
30	101	10	0	26	0	9	7	5	7	106.04	0		16.208802
30	100	6	0	15	12	18	17	3	4	95.34	0		9.474560
12	41	2	0	32	12	9	16	6	3	197.59	0		70.137686
21	74	10	1	20	18	6	7	5	7	106.04	0		16.208802
12	44	8	0	0	15	20	15	3	3	69.14	0		24.532575
12	45	9	0	36	18	14	10	7	7	224.06	1		5.728425
12	42	4	0	15	12	22	15	3	8	132.65	1		5.882159
7	24	9	0	36	18	21	10	7	7	224.06	1		5.728425
7	22	2	0	32	12	12	16	6	3	197.59	0		70.137686
7	25	9	0	46	18	0	10	7	7	224.06	1		5.728425
7	26	9	0	46	18	7	10	7	7	224.06	1		5.728425
7	23	4	0	32	12	15	15	3	8	132.65	1		5.882159
4	16	10	0	26	0	16	7	5	7	106.04	0		16.208802
4	17	10	0	26	0	23	7	5	7	106.04	0		16.208802
4	14	5	0	27	6	6	9	5	5	203.26	0		35.941717
4	15	7	0	27	5	11	10	6	3	88.31	0		26.072937
22	76	7	0	27	5	14	10	6	3	88.31	0		26.072937
22	75	4	0	32	15	15	15	3	8	132.65	1		5.882159
2	5	1	0	34	0	8	17	3	8	128.08	0		5.077631
2	9	10	0	27	5	17	7	5	7	106.04	0		16.208802
2	7	8	0	0	15	23	15	3	3	69.14	0		24.532575
2	8	9	0	46	18	14	10	7	7	224.06	1		5.728425
2	6	4	0	33	0	16	15	3	8	132.65	1		5.882159
6	20	1	0	37	3	0	17	3	8	128.08	0		5.077631
6	21	9	0	46	18	21	10	7	7	224.06	1		5.728425
3	10	1	0	37	3	8	17	3	8	128.08	0		5.077631
