Name:				033_n020_m200_bt3_2109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		455.84
Calculation_Time:		25.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			126
Customer_Sequence:		1 16 9 13 4 6 12 5 8 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	21	3	0	0	0	0	8	6	4	61.91	0		18.490325
2	22	3	0	0	6	0	8	6	4	61.91	0		18.490325
2	23	3	0	0	12	0	8	6	4	61.91	0		18.490325
2	24	3	0	0	18	0	8	6	4	61.91	0		18.490325
2	25	3	0	0	0	4	8	6	4	61.91	0		18.490325
2	16	1	1	0	6	4	17	3	3	46.27	0		15.131807
2	17	2	0	0	0	8	10	6	5	169.39	1		3.544409
2	18	2	0	0	0	13	10	6	5	169.39	1		3.544409
2	19	2	0	0	0	18	10	6	5	169.39	1		3.544409
2	20	2	0	0	0	23	10	6	5	169.39	1		3.544409
11	121	3	1	3	6	4	8	6	4	61.91	0		18.490325
11	122	3	1	3	14	4	8	6	4	61.91	0		18.490325
11	123	3	0	3	6	8	8	6	4	61.91	0		18.490325
11	111	1	1	0	6	7	17	3	3	46.27	0		15.131807
11	112	1	1	0	6	10	17	3	3	46.27	0		15.131807
11	113	1	1	0	6	13	17	3	3	46.27	0		15.131807
11	114	1	1	0	6	16	17	3	3	46.27	0		15.131807
11	115	1	1	0	6	19	17	3	3	46.27	0		15.131807
11	116	1	1	0	6	22	17	3	3	46.27	0		15.131807
11	117	2	1	3	12	8	10	6	5	169.39	1		3.544409
11	118	2	0	3	6	12	10	6	5	169.39	1		3.544409
11	119	2	1	3	12	13	10	6	5	169.39	1		3.544409
11	120	2	0	3	6	17	10	6	5	169.39	1		3.544409
8	85	3	0	9	12	0	8	6	4	61.91	0		18.490325
8	86	3	0	9	18	0	8	6	4	61.91	0		18.490325
8	87	3	0	9	12	4	8	6	4	61.91	0		18.490325
8	88	3	0	9	18	4	8	6	4	61.91	0		18.490325
8	89	3	0	9	12	8	8	6	4	61.91	0		18.490325
8	90	3	0	9	18	8	8	6	4	61.91	0		18.490325
8	91	3	0	9	12	12	8	6	4	61.91	0		18.490325
8	77	1	1	0	6	25	17	3	3	46.27	0		15.131807
8	78	1	0	10	0	0	17	3	3	46.27	0		15.131807
8	79	1	0	10	3	0	17	3	3	46.27	0		15.131807
8	80	1	0	10	0	3	17	3	3	46.27	0		15.131807
8	81	2	1	3	12	18	10	6	5	169.39	1		3.544409
8	82	2	0	3	6	22	10	6	5	169.39	1		3.544409
8	83	2	1	3	12	23	10	6	5	169.39	1		3.544409
8	84	2	0	9	18	12	10	6	5	169.39	1		3.544409
5	53	3	0	9	12	16	8	6	4	61.91	0		18.490325
5	54	3	0	9	12	20	8	6	4	61.91	0		18.490325
5	55	3	0	9	12	24	8	6	4	61.91	0		18.490325
5	43	1	0	10	3	3	17	3	3	46.27	0		15.131807
5	44	1	0	10	0	6	17	3	3	46.27	0		15.131807
5	45	1	0	10	3	6	17	3	3	46.27	0		15.131807
5	46	1	0	10	0	9	17	3	3	46.27	0		15.131807
5	47	1	0	10	3	9	17	3	3	46.27	0		15.131807
5	48	1	0	10	0	12	17	3	3	46.27	0		15.131807
5	49	2	0	9	18	17	10	6	5	169.39	1		3.544409
5	50	2	0	9	18	22	10	6	5	169.39	1		3.544409
5	51	2	0	13	6	0	10	6	5	169.39	1		3.544409
5	52	2	0	13	6	5	10	6	5	169.39	1		3.544409
12	131	3	0	17	12	0	8	6	4	61.91	0		18.490325
12	124	1	0	10	3	12	17	3	3	46.27	0		15.131807
12	125	1	0	10	0	15	17	3	3	46.27	0		15.131807
12	126	1	0	10	3	15	17	3	3	46.27	0		15.131807
12	127	2	0	10	0	18	10	6	5	169.39	1		3.544409
12	128	2	0	10	0	23	10	6	5	169.39	1		3.544409
12	129	2	0	13	6	10	10	6	5	169.39	1		3.544409
12	130	2	0	13	6	15	10	6	5	169.39	1		3.544409
6	63	3	0	17	12	4	8	6	4	61.91	0		18.490325
6	64	3	0	17	12	8	8	6	4	61.91	0		18.490325
6	65	3	0	17	12	12	8	6	4	61.91	0		18.490325
6	66	3	0	17	12	16	8	6	4	61.91	0		18.490325
6	67	3	0	17	12	20	8	6	4	61.91	0		18.490325
6	68	3	0	17	12	24	8	6	4	61.91	0		18.490325
6	56	1	0	19	18	0	17	3	3	46.27	0		15.131807
6	57	1	0	19	21	0	17	3	3	46.27	0		15.131807
6	58	1	0	19	18	3	17	3	3	46.27	0		15.131807
6	59	2	0	13	6	20	10	6	5	169.39	1		3.544409
6	60	2	0	13	6	25	10	6	5	169.39	1		3.544409
6	61	2	0	23	6	0	10	6	5	169.39	1		3.544409
6	62	2	0	23	6	5	10	6	5	169.39	1		3.544409
4	38	3	0	20	0	18	8	6	4	61.91	0		18.490325
4	39	3	0	20	0	22	8	6	4	61.91	0		18.490325
4	40	3	0	20	0	26	8	6	4	61.91	0		18.490325
4	41	3	0	25	12	0	8	6	4	61.91	0		18.490325
4	42	3	0	25	12	4	8	6	4	61.91	0		18.490325
4	33	1	0	19	21	3	17	3	3	46.27	0		15.131807
4	34	2	0	19	18	6	10	6	5	169.39	1		3.544409
4	35	2	0	19	18	11	10	6	5	169.39	1		3.544409
4	36	2	0	19	18	16	10	6	5	169.39	1		3.544409
4	37	2	0	19	18	21	10	6	5	169.39	1		3.544409
13	140	3	0	25	12	8	8	6	4	61.91	0		18.490325
13	141	3	0	25	12	12	8	6	4	61.91	0		18.490325
13	142	3	0	25	12	16	8	6	4	61.91	0		18.490325
13	132	1	0	28	0	0	17	3	3	46.27	0		15.131807
13	133	1	0	28	3	0	17	3	3	46.27	0		15.131807
13	134	1	0	28	0	3	17	3	3	46.27	0		15.131807
13	135	1	0	28	3	3	17	3	3	46.27	0		15.131807
13	136	1	0	28	0	6	17	3	3	46.27	0		15.131807
13	137	1	0	28	3	6	17	3	3	46.27	0		15.131807
13	138	1	0	28	0	9	17	3	3	46.27	0		15.131807
13	139	2	0	23	6	10	10	6	5	169.39	1		3.544409
9	100	3	0	25	12	20	8	6	4	61.91	0		18.490325
9	101	3	0	25	12	24	8	6	4	61.91	0		18.490325
9	92	1	0	28	3	9	17	3	3	46.27	0		15.131807
9	93	1	0	28	0	12	17	3	3	46.27	0		15.131807
9	94	1	0	28	3	12	17	3	3	46.27	0		15.131807
9	95	1	0	28	0	15	17	3	3	46.27	0		15.131807
9	96	1	0	28	3	15	17	3	3	46.27	0		15.131807
9	97	2	0	23	6	15	10	6	5	169.39	1		3.544409
9	98	2	0	23	6	20	10	6	5	169.39	1		3.544409
9	99	2	0	23	6	25	10	6	5	169.39	1		3.544409
16	165	3	0	28	0	18	8	6	4	61.91	0		18.490325
16	158	1	0	33	6	0	17	3	3	46.27	0		15.131807
16	159	2	0	28	0	22	10	6	5	169.39	1		3.544409
16	160	2	0	33	9	0	10	6	5	169.39	1		3.544409
16	161	2	0	33	9	5	10	6	5	169.39	1		3.544409
16	162	2	0	33	9	10	10	6	5	169.39	1		3.544409
16	163	2	0	33	9	15	10	6	5	169.39	1		3.544409
16	164	2	0	33	9	20	10	6	5	169.39	1		3.544409
1	13	3	0	29	18	6	8	6	4	61.91	0		18.490325
1	14	3	0	29	18	10	8	6	4	61.91	0		18.490325
1	15	3	0	29	18	14	8	6	4	61.91	0		18.490325
1	1	1	0	33	15	0	17	3	3	46.27	0		15.131807
1	2	1	0	33	6	3	17	3	3	46.27	0		15.131807
1	3	1	0	33	15	3	17	3	3	46.27	0		15.131807
1	4	1	0	33	6	6	17	3	3	46.27	0		15.131807
1	5	1	0	33	15	6	17	3	3	46.27	0		15.131807
1	6	1	0	33	6	9	17	3	3	46.27	0		15.131807
1	7	1	0	33	15	9	17	3	3	46.27	0		15.131807
1	8	2	0	29	18	18	10	6	5	169.39	1		3.544409
1	9	2	0	29	18	23	10	6	5	169.39	1		3.544409
1	10	2	0	33	9	25	10	6	5	169.39	1		3.544409
1	11	2	0	36	18	0	10	6	5	169.39	1		3.544409
1	12	2	0	37	18	5	10	6	5	169.39	1		3.544409


