Name:				305_n020_m400_bt3_13725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.11
Calculation_Time:		101.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			131
Customer_Sequence:		1 4 6 10 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	18	1	0	0	0	0	16	6	3	65.27	0		5.968407
2	19	1	0	0	6	0	16	6	3	65.27	0		5.968407
2	20	1	0	0	12	0	16	6	3	65.27	0		5.968407
2	21	1	0	0	18	0	16	6	3	65.27	0		5.968407
2	22	1	0	0	0	3	16	6	3	65.27	0		5.968407
2	23	1	0	0	6	3	16	6	3	65.27	0		5.968407
2	17	1	0	0	12	3	16	6	3	65.27	0		5.968407
2	39	3	0	0	18	3	8	4	6	58.44	0		9.124014
2	38	3	0	0	0	6	8	4	6	58.44	0		9.124014
2	37	3	0	0	4	6	8	4	6	58.44	0		9.124014
2	36	3	0	0	8	6	8	4	6	58.44	0		9.124014
2	35	3	0	0	12	6	8	4	6	58.44	0		9.124014
2	34	3	0	0	18	9	8	4	6	58.44	0		9.124014
2	33	3	0	0	0	12	8	4	6	58.44	0		9.124014
2	32	3	0	0	4	12	8	4	6	58.44	0		9.124014
2	31	3	0	0	8	12	8	4	6	58.44	0		9.124014
2	30	2	1	8	0	6	17	3	3	63.19	1		1.961843
2	29	2	1	8	0	9	17	3	3	63.19	1		1.961843
2	28	2	1	8	0	12	17	3	3	63.19	1		1.961843
2	27	2	1	8	0	15	17	3	3	63.19	1		1.961843
2	26	2	1	8	0	18	17	3	3	63.19	1		1.961843
2	25	2	1	8	0	21	17	3	3	63.19	1		1.961843
2	24	2	1	8	0	24	17	3	3	63.19	1		1.961843
12	220	1	1	11	0	6	16	6	3	65.27	0		5.968407
12	219	1	1	11	0	9	16	6	3	65.27	0		5.968407
12	226	1	1	11	0	12	16	6	3	65.27	0		5.968407
12	225	1	1	11	0	15	16	6	3	65.27	0		5.968407
12	224	1	1	11	0	18	16	6	3	65.27	0		5.968407
12	223	1	1	11	0	21	16	6	3	65.27	0		5.968407
12	222	1	1	11	0	24	16	6	3	65.27	0		5.968407
12	221	1	1	11	0	27	16	6	3	65.27	0		5.968407
12	245	3	0	0	17	15	8	4	6	58.44	0		9.124014
12	244	3	0	0	17	21	8	4	6	58.44	0		9.124014
12	243	3	0	8	18	3	8	4	6	58.44	0		9.124014
12	242	3	0	8	17	9	8	4	6	58.44	0		9.124014
12	241	3	0	8	17	15	8	4	6	58.44	0		9.124014
12	240	3	0	8	17	21	8	4	6	58.44	0		9.124014
12	239	3	0	16	0	0	8	4	6	58.44	0		9.124014
12	238	3	0	16	4	0	8	4	6	58.44	0		9.124014
12	237	3	0	16	8	0	8	4	6	58.44	0		9.124014
6	104	1	0	16	16	0	16	6	3	65.27	0		5.968407
12	235	2	1	8	0	27	17	3	3	63.19	1		1.961843
12	234	2	0	16	12	0	17	3	3	63.19	1		1.961843
12	233	2	0	16	22	0	17	3	3	63.19	1		1.961843
12	232	2	0	8	22	3	17	3	3	63.19	1		1.961843
12	231	2	0	8	22	6	17	3	3	63.19	1		1.961843
12	230	2	0	8	22	9	17	3	3	63.19	1		1.961843
12	229	2	0	8	22	12	17	3	3	63.19	1		1.961843
12	228	2	0	8	22	15	17	3	3	63.19	1		1.961843
12	227	2	0	8	22	18	17	3	3	63.19	1		1.961843
10	184	1	1	17	0	6	16	6	3	65.27	0		5.968407
10	185	1	1	17	0	9	16	6	3	65.27	0		5.968407
10	186	1	1	17	0	12	16	6	3	65.27	0		5.968407
10	187	1	1	17	0	15	16	6	3	65.27	0		5.968407
10	188	1	1	17	0	18	16	6	3	65.27	0		5.968407
10	189	1	1	17	0	21	16	6	3	65.27	0		5.968407
10	190	1	1	17	0	24	16	6	3	65.27	0		5.968407
10	191	1	1	17	0	27	16	6	3	65.27	0		5.968407
10	192	1	0	24	0	0	16	6	3	65.27	0		5.968407
10	183	1	0	24	6	0	16	6	3	65.27	0		5.968407
10	203	3	0	24	0	3	8	4	6	58.44	0		9.124014
10	202	3	0	23	0	9	8	4	6	58.44	0		9.124014
10	201	3	0	23	0	15	8	4	6	58.44	0		9.124014
10	200	3	0	23	0	21	8	4	6	58.44	0		9.124014
10	199	3	0	24	4	3	8	4	6	58.44	0		9.124014
10	198	3	0	23	4	9	8	4	6	58.44	0		9.124014
10	197	3	0	23	4	15	8	4	6	58.44	0		9.124014
10	196	2	0	8	22	21	17	3	3	63.19	1		1.961843
10	195	2	0	8	22	24	17	3	3	63.19	1		1.961843
10	194	2	0	8	22	27	17	3	3	63.19	1		1.961843
10	193	2	0	24	8	3	17	3	3	63.19	1		1.961843
6	102	1	0	16	16	3	16	6	3	65.27	0		5.968407
6	103	1	0	16	16	6	16	6	3	65.27	0		5.968407
12	236	3	0	33	12	0	8	4	6	58.44	0		9.124014
6	105	1	0	16	16	9	16	6	3	65.27	0		5.968407
6	106	1	0	16	16	12	16	6	3	65.27	0		5.968407
6	101	1	0	16	16	15	16	6	3	65.27	0		5.968407
6	120	3	0	16	16	18	8	4	6	58.44	0		9.124014
6	119	3	0	16	16	24	8	4	6	58.44	0		9.124014
6	118	3	0	23	4	21	8	4	6	58.44	0		9.124014
6	117	3	0	24	16	18	8	4	6	58.44	0		9.124014
4	72	2	0	23	8	6	17	3	3	63.19	1		1.961843
6	112	2	0	32	16	0	17	3	3	63.19	1		1.961843
6	113	2	0	32	19	0	17	3	3	63.19	1		1.961843
6	114	2	0	32	16	3	17	3	3	63.19	1		1.961843
6	115	2	0	32	19	3	17	3	3	63.19	1		1.961843
6	111	2	0	32	16	6	17	3	3	63.19	1		1.961843
6	110	2	0	32	19	6	17	3	3	63.19	1		1.961843
6	109	2	0	32	16	9	17	3	3	63.19	1		1.961843
6	108	2	0	32	19	9	17	3	3	63.19	1		1.961843
