Name:				033_n020_m200_bt3_2139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		499.00
Calculation_Time:		24.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			122
Customer_Sequence:		11 16 12 9 2 8 1 4 17 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	107	3	0	0	0	0	8	6	4	61.91	0		18.490325
10	108	3	0	0	6	0	8	6	4	61.91	0		18.490325
10	109	3	0	0	12	0	8	6	4	61.91	0		18.490325
10	110	3	0	0	18	0	8	6	4	61.91	0		18.490325
10	102	1	1	0	0	4	17	3	3	46.27	0		15.131807
10	103	1	1	0	0	7	17	3	3	46.27	0		15.131807
10	104	2	0	0	17	4	10	6	5	169.39	1		3.544409
10	105	2	0	0	17	9	10	6	5	169.39	1		3.544409
10	106	2	0	0	17	14	10	6	5	169.39	1		3.544409
6	63	3	1	3	0	4	8	6	4	61.91	0		18.490325
6	64	3	1	3	8	4	8	6	4	61.91	0		18.490325
6	65	3	0	3	0	8	8	6	4	61.91	0		18.490325
6	66	3	0	3	6	8	8	6	4	61.91	0		18.490325
6	67	3	0	3	0	12	8	6	4	61.91	0		18.490325
6	68	3	0	3	6	12	8	6	4	61.91	0		18.490325
6	56	1	1	0	0	10	17	3	3	46.27	0		15.131807
6	57	1	1	0	0	13	17	3	3	46.27	0		15.131807
6	58	1	1	0	0	16	17	3	3	46.27	0		15.131807
6	59	2	0	0	17	19	10	6	5	169.39	1		3.544409
6	60	2	0	0	17	24	10	6	5	169.39	1		3.544409
6	61	2	0	3	0	16	10	6	5	169.39	1		3.544409
6	62	2	0	3	6	16	10	6	5	169.39	1		3.544409
17	173	3	0	10	12	0	8	6	4	61.91	0		18.490325
17	174	3	0	10	18	0	8	6	4	61.91	0		18.490325
17	175	3	0	10	12	4	8	6	4	61.91	0		18.490325
17	176	3	0	10	18	4	8	6	4	61.91	0		18.490325
17	166	1	0	3	12	8	17	3	3	46.27	0		15.131807
17	167	1	0	3	12	11	17	3	3	46.27	0		15.131807
17	168	2	0	3	0	21	10	6	5	169.39	1		3.544409
17	169	2	0	3	6	21	10	6	5	169.39	1		3.544409
17	170	2	0	10	15	8	10	6	5	169.39	1		3.544409
17	171	2	0	10	15	13	10	6	5	169.39	1		3.544409
17	172	2	0	10	15	18	10	6	5	169.39	1		3.544409
4	38	3	0	13	0	0	8	6	4	61.91	0		18.490325
4	39	3	0	13	6	0	8	6	4	61.91	0		18.490325
4	40	3	0	13	0	4	8	6	4	61.91	0		18.490325
4	41	3	0	13	6	4	8	6	4	61.91	0		18.490325
4	42	3	0	13	0	8	8	6	4	61.91	0		18.490325
4	33	1	0	3	12	14	17	3	3	46.27	0		15.131807
4	34	2	0	10	15	23	10	6	5	169.39	1		3.544409
4	35	2	0	13	6	8	10	6	5	169.39	1		3.544409
4	36	2	0	13	0	12	10	6	5	169.39	1		3.544409
4	37	2	0	13	6	13	10	6	5	169.39	1		3.544409
1	13	3	0	20	12	0	8	6	4	61.91	0		18.490325
1	14	3	0	20	18	0	8	6	4	61.91	0		18.490325
1	15	3	0	20	12	4	8	6	4	61.91	0		18.490325
1	1	1	0	3	12	17	17	3	3	46.27	0		15.131807
1	2	1	0	0	12	20	17	3	3	46.27	0		15.131807
1	3	1	0	0	12	23	17	3	3	46.27	0		15.131807
1	4	1	0	0	12	26	17	3	3	46.27	0		15.131807
1	5	1	0	23	0	0	17	3	3	46.27	0		15.131807
1	6	1	0	23	3	0	17	3	3	46.27	0		15.131807
1	7	1	0	23	6	0	17	3	3	46.27	0		15.131807
1	8	2	0	13	0	17	10	6	5	169.39	1		3.544409
1	9	2	0	13	6	18	10	6	5	169.39	1		3.544409
1	10	2	0	13	0	22	10	6	5	169.39	1		3.544409
1	11	2	0	13	6	23	10	6	5	169.39	1		3.544409
1	12	2	0	20	18	4	10	6	5	169.39	1		3.544409
8	85	3	0	20	12	8	8	6	4	61.91	0		18.490325
8	86	3	0	20	12	12	8	6	4	61.91	0		18.490325
8	87	3	0	20	12	16	8	6	4	61.91	0		18.490325
8	88	3	0	20	12	20	8	6	4	61.91	0		18.490325
8	89	3	0	20	12	24	8	6	4	61.91	0		18.490325
8	90	3	0	23	0	3	8	6	4	61.91	0		18.490325
