Name:				336_n020_m400_bt10_16055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.11
Calculation_Time:		7.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		1 8 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	9	0	0	0	0	15	5	8	70.13	0		4.126155
3	57	9	0	0	5	0	15	5	8	70.13	0		4.126155
3	56	9	0	0	10	0	15	5	8	70.13	0		4.126155
3	55	9	0	0	15	0	15	5	8	70.13	0		4.126155
3	54	8	0	0	20	0	11	5	8	44.44	0		5.429560
3	53	8	0	0	0	8	11	5	8	44.44	0		5.429560
3	52	8	0	0	5	8	11	5	8	44.44	0		5.429560
3	51	8	0	0	10	8	11	5	8	44.44	0		5.429560
3	45	4	0	0	15	8	14	6	5	51.76	0		2.685742
3	49	6	0	0	15	13	15	4	6	55.88	0		3.445431
3	48	6	1	0	0	16	15	4	6	55.88	0		3.445431
3	47	6	0	0	15	19	15	4	6	55.88	0		3.445431
3	39	2	0	0	21	8	10	2	5	18.55	0		4.574696
3	42	2	0	0	23	8	10	2	5	18.55	0		4.574696
3	41	2	0	0	19	13	10	2	5	18.55	0		4.574696
3	40	2	0	0	21	13	10	2	5	18.55	0		4.574696
3	44	3	0	0	19	18	7	4	3	11.41	0		3.774906
3	43	3	0	0	19	21	7	4	3	11.41	0		3.774906
3	50	7	0	11	20	0	16	5	6	85.28	1		1.282945
3	46	5	1	0	0	22	6	3	8	17.51	1		2.279339
7	134	9	1	4	0	16	15	5	8	70.13	0		4.126155
7	133	8	1	11	0	8	11	5	8	44.44	0		5.429560
7	132	8	1	9	0	16	11	5	8	44.44	0		5.429560
7	127	4	1	3	0	24	14	6	5	51.76	0		2.685742
7	126	4	0	15	0	0	14	6	5	51.76	0		2.685742
7	125	4	0	15	6	0	14	6	5	51.76	0		2.685742
7	137	10	0	15	12	0	9	6	7	70.18	0		25.362738
7	136	10	0	15	11	7	9	6	7	70.18	0		25.362738
7	135	10	0	15	11	14	9	6	7	70.18	0		25.362738
7	129	6	0	16	0	5	15	4	6	55.88	0		3.445431
7	122	1	0	0	14	25	10	4	5	22.22	0		1.675922
7	121	1	1	9	0	24	10	4	5	22.22	0		1.675922
7	120	1	0	15	11	21	10	4	5	22.22	0		1.675922
7	119	1	0	16	4	5	10	4	5	22.22	0		1.675922
7	118	1	0	16	4	10	10	4	5	22.22	0		1.675922
7	117	1	0	16	0	11	10	4	5	22.22	0		1.675922
7	116	1	0	14	0	16	10	4	5	22.22	0		1.675922
7	124	2	0	0	23	13	10	2	5	18.55	0		4.574696
7	123	2	0	0	23	18	10	2	5	18.55	0		4.574696
7	130	7	0	24	12	0	16	5	6	85.28	1		1.282945
7	131	7	0	24	12	6	16	5	6	85.28	1		1.282945
7	128	5	1	0	6	22	6	3	8	17.51	1		2.279339
8	154	9	0	27	17	0	15	5	8	70.13	0		4.126155
8	153	8	0	27	17	8	11	5	8	44.44	0		5.429560
8	152	8	0	27	17	16	11	5	8	44.44	0		5.429560
8	151	8	0	29	4	0	11	5	8	44.44	0		5.429560
8	147	4	0	40	0	0	14	6	5	51.76	0		2.685742
8	145	4	0	40	6	0	14	6	5	51.76	0		2.685742
8	146	4	0	40	0	5	14	6	5	51.76	0		2.685742
8	156	10	0	29	4	8	9	6	7	70.18	0		25.362738
8	155	10	0	29	4	15	9	6	7	70.18	0		25.362738
8	149	6	0	38	0	10	15	4	6	55.88	0		3.445431
8	142	1	0	14	0	21	10	4	5	22.22	0		1.675922
8	141	1	0	16	4	15	10	4	5	22.22	0		1.675922
8	140	1	0	14	4	20	10	4	5	22.22	0		1.675922
8	139	1	0	13	4	25	10	4	5	22.22	0		1.675922
8	138	1	0	27	17	24	10	4	5	22.22	0		1.675922
8	144	3	0	0	19	24	7	4	3	11.41	0		3.774906
8	143	3	0	0	18	27	7	4	3	11.41	0		3.774906
8	150	7	0	25	11	12	16	5	6	85.28	1		1.282945
8	148	5	0	16	8	5	6	3	8	17.51	1		2.279339
1	9	4	0	41	6	5	14	6	5	51.76	0		2.685742
1	8	4	0	38	4	10	14	6	5	51.76	0		2.685742
1	7	4	0	38	4	15	14	6	5	51.76	0		2.685742
1	6	4	0	38	4	20	14	6	5	51.76	0		2.685742
1	17	10	0	29	4	22	9	6	7	70.18	0		25.362738
1	12	6	0	38	0	16	15	4	6	55.88	0		3.445431
1	13	6	0	38	0	22	15	4	6	55.88	0		3.445431
1	14	6	0	41	12	0	15	4	6	55.88	0		3.445431
1	1	1	0	38	4	25	10	4	5	22.22	0		1.675922
1	3	2	0	0	23	23	10	2	5	18.55	0		4.574696
1	2	2	0	15	15	21	10	2	5	18.55	0		4.574696
1	5	3	0	13	0	26	7	4	3	11.41	0		3.774906
1	4	3	0	15	11	26	7	4	3	11.41	0		3.774906
1	15	7	0	25	10	18	16	5	6	85.28	1		1.282945
1	16	7	0	25	10	24	16	5	6	85.28	1		1.282945
1	10	5	0	27	22	0	6	3	8	17.51	1		2.279339
1	11	5	0	27	22	8	6	3	8	17.51	1		2.279339


