Name:				529_n100_m400_bt3_26924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1037.01
Calculation_Time:		20.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			105
Customer_Sequence:		17 19 18 9 20 1 30 15 7 23 3 27 8 26 4 13 11 24 22 10 2 12 5 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	58	1	0	0	0	0	11	5	7	310.80	0		11.425242
16	59	1	0	0	5	0	11	5	7	310.80	0		11.425242
16	61	3	0	0	10	0	7	4	7	265.74	0		81.060045
16	60	2	0	0	14	0	11	2	7	50.77	1		3.891513
14	49	1	0	0	16	0	11	5	7	310.80	0		11.425242
14	50	1	0	0	0	7	11	5	7	310.80	0		11.425242
14	51	1	0	0	5	7	11	5	7	310.80	0		11.425242
14	52	3	0	0	21	0	7	4	7	265.74	0		81.060045
14	53	3	0	0	10	7	7	4	7	265.74	0		81.060045
5	14	1	0	0	16	7	11	5	7	310.80	0		11.425242
5	15	1	0	0	0	14	11	5	7	310.80	0		11.425242
5	16	1	0	0	5	14	11	5	7	310.80	0		11.425242
5	17	1	1	0	10	14	11	5	7	310.80	0		11.425242
5	18	3	0	0	21	7	7	4	7	265.74	0		81.060045
12	46	3	0	0	21	14	7	4	7	265.74	0		81.060045
12	45	2	0	0	0	21	11	2	7	50.77	1		3.891513
2	5	3	0	0	2	21	7	4	7	265.74	0		81.060045
2	6	3	0	0	6	21	7	4	7	265.74	0		81.060045
2	4	2	1	0	10	21	11	2	7	50.77	1		3.891513
10	39	1	0	11	0	0	11	5	7	310.80	0		11.425242
10	41	3	0	0	21	21	7	4	7	265.74	0		81.060045
10	40	2	1	2	10	21	11	2	7	50.77	1		3.891513
22	85	1	0	11	5	0	11	5	7	310.80	0		11.425242
22	86	1	0	11	10	0	11	5	7	310.80	0		11.425242
22	87	1	0	11	15	0	11	5	7	310.80	0		11.425242
22	88	3	0	7	21	0	7	4	7	265.74	0		81.060045
22	89	3	0	7	21	7	7	4	7	265.74	0		81.060045
24	94	1	0	11	0	7	11	5	7	310.80	0		11.425242
24	95	1	0	11	5	7	11	5	7	310.80	0		11.425242
24	96	1	0	11	10	7	11	5	7	310.80	0		11.425242
24	97	3	0	7	21	14	7	4	7	265.74	0		81.060045
24	98	3	1	7	2	21	7	4	7	265.74	0		81.060045
24	99	3	0	7	21	21	7	4	7	265.74	0		81.060045
11	43	3	0	11	15	7	7	4	7	265.74	0		81.060045
11	44	3	0	11	0	14	7	4	7	265.74	0		81.060045
11	42	2	1	5	10	14	11	2	7	50.77	1		3.891513
13	47	1	0	11	4	14	11	5	7	310.80	0		11.425242
13	48	2	1	4	10	21	11	2	7	50.77	1		3.891513
4	12	3	0	11	9	14	7	4	7	265.74	0		81.060045
4	13	3	0	11	13	14	7	4	7	265.74	0		81.060045
4	9	2	0	7	9	21	11	2	7	50.77	1		3.891513
4	10	2	0	7	17	14	11	2	7	50.77	1		3.891513
4	11	2	0	6	17	21	11	2	7	50.77	1		3.891513
26	104	3	0	11	0	21	7	4	7	265.74	0		81.060045
26	105	3	0	11	4	21	7	4	7	265.74	0		81.060045
26	103	2	0	14	20	0	11	2	7	50.77	1		3.891513
8	29	1	0	22	0	0	11	5	7	310.80	0		11.425242
8	30	1	0	22	5	0	11	5	7	310.80	0		11.425242
8	31	3	0	11	13	21	7	4	7	265.74	0		81.060045
8	32	3	1	18	9	14	7	4	7	265.74	0		81.060045
