Name:				308_n020_m400_bt10_14009
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.50
Calculation_Time:		14.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			98
Customer_Sequence:		2 7 4 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	213	7	0	0	0	0	14	5	8	65.39	0		3.760167
11	203	3	0	0	5	0	15	7	3	48.04	0		14.818376
11	204	3	0	0	12	0	15	7	3	48.04	0		14.818376
11	205	3	0	0	5	3	15	7	3	48.04	0		14.818376
11	218	9	0	0	19	0	17	6	3	40.57	0		5.719009
11	217	9	0	0	12	3	17	6	3	40.57	0		5.719009
11	216	9	0	0	18	3	17	6	3	40.57	0		5.719009
11	209	5	0	0	5	6	14	4	5	68.71	0		20.927774
11	208	5	0	0	9	6	14	4	5	68.71	0		20.927774
11	219	10	0	0	13	6	8	5	6	24.11	0		4.441233
11	199	1	0	0	18	6	7	3	6	23.75	0		3.095759
11	198	1	0	0	21	6	7	3	6	23.75	0		3.095759
11	197	1	0	0	0	8	7	3	6	23.75	0		3.095759
11	214	8	0	0	3	8	14	2	3	16.61	0		3.145772
11	215	8	0	0	3	11	14	2	3	16.61	0		3.145772
11	207	4	0	0	5	11	7	3	3	15.62	0		6.601438
11	206	4	0	0	8	11	7	3	3	15.62	0		6.601438
11	210	6	1	0	11	12	11	6	7	104.90	1		5.310295
11	211	6	0	0	0	14	11	6	7	104.90	1		5.310295
11	212	6	1	0	11	19	11	6	7	104.90	1		5.310295
11	202	2	0	0	0	21	12	3	8	41.56	1		4.369750
11	201	2	0	0	3	21	12	3	8	41.56	1		4.369750
11	200	2	0	7	18	6	12	3	8	41.56	1		4.369750
3	56	7	0	14	0	0	14	5	8	65.39	0		3.760167
3	55	7	0	14	0	8	14	5	8	65.39	0		3.760167
3	54	7	0	12	0	16	14	5	8	65.39	0		3.760167
3	46	3	0	15	5	0	15	7	3	48.04	0		14.818376
3	47	3	0	15	5	3	15	7	3	48.04	0		14.818376
3	59	9	0	14	5	6	17	6	3	40.57	0		5.719009
3	58	9	0	14	5	9	17	6	3	40.57	0		5.719009
3	52	5	0	12	5	12	14	4	5	68.71	0		20.927774
3	50	5	0	12	5	17	14	4	5	68.71	0		20.927774
3	51	5	0	12	5	22	14	4	5	68.71	0		20.927774
3	60	10	0	0	6	14	8	5	6	24.11	0		4.441233
3	44	1	0	0	6	20	7	3	6	23.75	0		3.095759
3	43	1	0	7	21	6	7	3	6	23.75	0		3.095759
3	42	1	0	6	21	12	7	3	6	23.75	0		3.095759
3	41	1	0	6	21	18	7	3	6	23.75	0		3.095759
3	57	8	0	12	9	12	14	2	3	16.61	0		3.145772
3	49	4	0	0	6	26	7	3	3	15.62	0		6.601438
3	48	4	0	6	21	24	7	3	3	15.62	0		6.601438
3	53	6	0	17	12	0	11	6	7	104.90	1		5.310295
3	45	2	0	6	18	14	12	3	8	41.56	1		4.369750
4	70	7	0	19	18	0	14	5	8	65.39	0		3.760167
4	71	7	0	19	18	8	14	5	8	65.39	0		3.760167
4	72	7	0	18	18	16	14	5	8	65.39	0		3.760167
4	64	3	0	31	0	0	15	7	3	48.04	0		14.818376
4	65	3	0	31	7	0	15	7	3	48.04	0		14.818376
4	66	3	0	31	0	3	15	7	3	48.04	0		14.818376
4	78	9	0	31	7	3	17	6	3	40.57	0		5.719009
4	77	9	0	31	0	6	17	6	3	40.57	0		5.719009
4	76	9	0	31	6	6	17	6	3	40.57	0		5.719009
4	68	5	0	12	0	24	14	4	5	68.71	0		20.927774
4	69	5	0	18	18	24	14	4	5	68.71	0		20.927774
4	79	10	1	26	5	12	8	5	6	24.11	0		4.441233
4	62	1	1	26	5	18	7	3	6	23.75	0		3.095759
4	61	1	1	26	5	24	7	3	6	23.75	0		3.095759
4	73	8	0	12	9	15	14	2	3	16.61	0		3.145772
4	74	8	0	12	9	18	14	2	3	16.61	0		3.145772
4	75	8	0	12	9	21	14	2	3	16.61	0		3.145772
4	67	4	0	6	21	27	7	3	3	15.62	0		6.601438
4	63	2	0	6	18	22	12	3	8	41.56	1		4.369750
7	127	7	0	28	0	9	14	5	8	65.39	0		3.760167
7	126	7	0	26	0	17	14	5	8	65.39	0		3.760167
7	117	3	0	31	5	9	15	7	3	48.04	0		14.818376
7	118	3	0	31	5	12	15	7	3	48.04	0		14.818376
7	130	9	0	31	5	15	17	6	3	40.57	0		5.719009
7	129	9	0	29	5	18	17	6	3	40.57	0		5.719009
7	120	5	0	26	0	25	14	4	5	68.71	0		20.927774
7	121	5	0	29	5	21	14	4	5	68.71	0		20.927774
7	132	10	0	33	14	0	8	5	6	24.11	0		4.441233
7	131	10	0	33	19	0	8	5	6	24.11	0		4.441233
7	128	8	0	17	23	0	14	2	3	16.61	0		3.145772
7	119	4	0	29	5	26	7	3	3	15.62	0		6.601438
7	125	6	1	33	12	6	11	6	7	104.90	1		5.310295
7	124	6	1	33	12	13	11	6	7	104.90	1		5.310295
7	123	6	1	32	11	20	11	6	7	104.90	1		5.310295
7	122	6	0	41	14	0	11	6	7	104.90	1		5.310295
7	116	2	0	41	20	0	12	3	8	41.56	1		4.369750
2	33	7	1	48	0	0	14	5	8	65.39	0		3.760167
2	31	7	1	48	0	8	14	5	8	65.39	0		3.760167
