Name:				175_n060_m200_bt10_8825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1514.16
Calculation_Time:		665.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			109
Customer_Sequence:		24 39 5 16 3 14 27 20 26 15 18 31 2 7 34 1 22 6 36 21 23 12 33 9 17 25 10 32 29 11 13 19 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	13	9	0	0	0	0	12	4	6	176.19	0		15.717092
4	14	9	0	0	4	0	12	4	6	176.19	0		15.717092
8	27	2	0	0	8	0	12	4	6	251.89	0		31.496315
8	28	5	0	0	12	0	12	6	4	107.12	1		2.394222
19	60	1	0	0	18	0	10	7	6	351.18	0		10.143145
19	62	9	0	0	0	6	12	4	6	176.19	0		15.717092
19	61	5	0	0	12	4	12	6	4	107.12	1		2.394222
19	63	9	0	0	4	6	12	4	6	176.19	0		15.717092
13	42	2	0	0	8	6	12	4	6	251.89	0		31.496315
13	43	2	0	0	18	6	12	4	6	251.89	0		31.496315
13	44	2	0	0	0	12	12	4	6	251.89	0		31.496315
13	45	3	0	0	4	12	7	4	5	230.59	0		75.857108
13	46	4	0	0	12	8	7	5	5	113.78	1		3.789401
11	36	1	0	12	0	0	10	7	6	351.18	0		10.143145
11	37	9	0	0	8	12	12	4	6	176.19	0		15.717092
11	38	10	0	0	17	12	7	4	6	267.62	0		53.982562
29	92	2	0	0	0	18	12	4	6	251.89	0		31.496315
10	32	5	0	12	7	0	12	6	4	107.12	1		2.394222
32	98	6	0	0	22	6	9	3	5	110.26	0		26.701259
32	99	10	0	0	4	17	7	4	6	267.62	0		53.982562
10	34	8	0	0	8	18	13	4	7	111.13	0		13.240130
10	35	10	0	0	17	18	7	4	6	267.62	0		53.982562
10	33	6	0	0	22	11	9	3	5	110.26	0		26.701259
10	31	5	0	12	13	0	12	6	4	107.12	1		2.394222
29	93	2	0	0	0	24	12	4	6	251.89	0		31.496315
25	84	9	0	12	19	0	12	4	6	176.19	0		15.717092
25	83	7	0	0	21	16	7	4	5	119.90	0		65.831071
17	55	2	0	12	0	6	12	4	6	251.89	0		31.496315
17	56	5	0	12	12	4	12	6	4	107.12	1		2.394222
9	29	1	0	24	0	0	10	7	6	351.18	0		10.143145
9	30	5	0	7	12	8	12	6	4	107.12	1		2.394222
33	101	10	0	0	21	21	7	4	6	267.62	0		53.982562
12	39	3	0	0	4	23	7	4	5	230.59	0		75.857108
12	41	8	0	12	19	6	13	4	7	111.13	0		13.240130
33	100	7	0	0	17	24	7	4	5	119.90	0		65.831071
22	69	1	0	24	7	0	10	7	6	351.18	0		10.143145
23	73	2	0	12	0	12	12	4	6	251.89	0		31.496315
23	77	10	0	12	4	6	7	4	6	267.62	0		53.982562
