Name:				412_n060_m400_bt10_20815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		620.20
Calculation_Time:		40.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			92
Customer_Sequence:		1 12 16 14 5 15 2 8 9 7 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	7	0	0	0	0	14	6	8	542.22	0		27.585530
6	40	4	0	0	6	0	17	6	4	157.45	1		9.661772
3	24	9	0	0	12	0	15	5	8	232.30	0		14.554981
3	22	8	0	0	17	0	16	3	8	177.20	0		6.526259
3	20	6	0	0	20	0	9	5	5	92.18	0		28.929721
3	19	5	0	0	0	8	14	2	7	152.17	0		27.226658
6	43	8	0	0	2	8	16	3	8	177.20	0		6.526259
6	44	8	0	0	12	8	16	3	8	177.20	0		6.526259
6	42	5	0	0	15	8	14	2	7	152.17	0		27.226658
6	39	3	0	0	20	5	11	4	3	118.89	0		190.825246
6	38	2	0	0	17	8	8	3	4	84.65	0		159.311315
3	23	9	0	14	0	0	15	5	8	232.30	0		14.554981
6	41	4	0	0	6	4	17	6	4	157.45	1		9.661772
7	50	6	0	0	20	8	9	5	5	92.18	0		28.929721
7	51	6	0	0	20	13	9	5	5	92.18	0		28.929721
7	48	5	0	0	0	15	14	2	7	152.17	0		27.226658
7	49	5	0	0	15	15	14	2	7	152.17	0		27.226658
7	45	1	0	0	2	16	15	3	3	128.38	0		49.514496
7	47	3	0	0	20	18	11	4	3	118.89	0		190.825246
7	46	2	0	0	17	12	8	3	4	84.65	0		159.311315
9	66	9	0	11	20	0	15	5	8	232.30	0		14.554981
9	67	9	0	11	20	8	15	5	8	232.30	0		14.554981
9	63	5	0	0	12	16	14	2	7	152.17	0		27.226658
9	64	5	0	0	2	19	14	2	7	152.17	0		27.226658
9	65	5	0	0	20	21	14	2	7	152.17	0		27.226658
9	59	1	0	11	20	16	15	3	3	128.38	0		49.514496
9	61	3	0	14	20	19	11	4	3	118.89	0		190.825246
9	60	2	0	0	17	16	8	3	4	84.65	0		159.311315
9	62	4	0	0	5	8	17	6	4	157.45	1		9.661772
8	58	9	0	16	12	0	15	5	8	232.30	0		14.554981
8	57	8	0	16	17	0	16	3	8	177.20	0		6.526259
8	56	5	0	0	0	22	14	2	7	152.17	0		27.226658
8	52	1	0	8	17	8	15	3	3	128.38	0		49.514496
8	53	2	0	0	17	20	8	3	4	84.65	0		159.311315
8	54	2	0	0	17	24	8	3	4	84.65	0		159.311315
8	55	2	0	8	17	11	8	3	4	84.65	0		159.311315
2	15	7	0	17	5	0	14	6	8	542.22	0		27.585530
2	16	7	0	17	0	8	14	6	8	542.22	0		27.585530
2	17	8	0	15	0	16	16	3	8	177.20	0		6.526259
2	14	6	0	14	20	22	9	5	5	92.18	0		28.929721
2	12	3	0	14	20	27	11	4	3	118.89	0		190.825246
2	13	3	0	15	0	24	11	4	3	118.89	0		190.825246
2	10	2	0	8	17	15	8	3	4	84.65	0		159.311315
2	11	2	0	8	17	19	8	3	4	84.65	0		159.311315
2	18	10	0	0	5	12	13	3	7	185.34	1		8.960406
15	106	7	0	17	6	8	14	6	8	542.22	0		27.585530
15	108	9	0	14	5	16	15	5	8	232.30	0		14.554981
15	109	9	0	16	12	8	15	5	8	232.30	0		14.554981
15	107	8	0	14	10	16	16	3	8	177.20	0		6.526259
15	105	3	0	14	13	16	11	4	3	118.89	0		190.825246
15	110	10	0	0	8	12	13	3	7	185.34	1		8.960406
5	34	7	0	31	0	0	14	6	8	542.22	0		27.585530
5	35	8	0	26	20	0	16	3	8	177.20	0		6.526259
5	36	8	0	26	20	8	16	3	8	177.20	0		6.526259
5	37	8	0	26	20	16	16	3	8	177.20	0		6.526259
5	33	6	0	14	5	24	9	5	5	92.18	0		28.929721
5	32	5	0	0	15	22	14	2	7	152.17	0		27.226658
5	29	1	0	14	10	24	15	3	3	128.38	0		49.514496
5	31	3	0	14	13	19	11	4	3	118.89	0		190.825246
5	30	2	0	8	17	23	8	3	4	84.65	0		159.311315
14	102	9	0	31	6	0	15	5	8	232.30	0		14.554981
14	100	5	0	14	13	22	14	2	7	152.17	0		27.226658
14	101	5	0	14	15	22	14	2	7	152.17	0		27.226658
14	96	1	0	14	10	27	15	3	3	128.38	0		49.514496
14	98	3	0	14	0	27	11	4	3	118.89	0		190.825246
14	97	2	0	16	17	11	8	3	4	84.65	0		159.311315
14	99	4	0	31	11	0	17	6	4	157.45	1		9.661772
14	103	10	0	31	11	4	13	3	7	185.34	1		8.960406
14	104	10	0	31	14	4	13	3	7	185.34	1		8.960406
16	115	7	0	31	0	8	14	6	8	542.22	0		27.585530
16	116	8	0	29	3	16	16	3	8	177.20	0		6.526259
16	113	5	0	26	23	0	14	2	7	152.17	0		27.226658
16	114	5	0	26	23	7	14	2	7	152.17	0		27.226658
16	111	1	0	25	20	24	15	3	3	128.38	0		49.514496
16	112	3	0	25	20	27	11	4	3	118.89	0		190.825246
16	117	10	0	31	6	8	13	3	7	185.34	1		8.960406
12	84	7	0	45	0	0	14	6	8	542.22	0		27.585530
12	86	9	0	42	17	0	15	5	8	232.30	0		14.554981
12	85	8	0	31	0	16	16	3	8	177.20	0		6.526259
12	81	1	0	26	0	24	15	3	3	128.38	0		49.514496
12	82	1	0	25	0	27	15	3	3	128.38	0		49.514496
12	83	4	0	31	11	11	17	6	4	157.45	1		9.661772
12	87	10	0	31	6	15	13	3	7	185.34	1		8.960406
1	9	7	0	42	17	8	14	6	8	542.22	0		27.585530
1	7	6	0	42	17	16	9	5	5	92.18	0		28.929721
1	8	6	0	42	17	21	9	5	5	92.18	0		28.929721
1	1	1	0	26	3	24	15	3	3	128.38	0		49.514496
1	2	1	0	25	3	27	15	3	3	128.38	0		49.514496
1	3	1	0	42	22	0	15	3	3	128.38	0		49.514496
1	5	3	0	40	17	26	11	4	3	118.89	0		190.825246
1	4	2	0	16	17	15	8	3	4	84.65	0		159.311315
1	6	4	0	31	11	15	17	6	4	157.45	1		9.661772


