Name:				535_n100_m400_bt10_27457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		819.04
Calculation_Time:		60.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			84
Customer_Sequence:		3 14 16 25 4 20 17 23 15 8 5 2 13 21 10 1 22 9 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	46	4	0	0	0	0	12	4	8	530.83	0		162.044420
12	49	8	0	0	4	0	8	5	8	198.32	0		53.232922
12	48	7	0	0	9	0	10	4	4	48.96	0		10.048323
12	47	5	0	0	13	0	12	3	3	65.42	1		5.853626
19	70	4	0	0	16	0	12	4	8	530.83	0		162.044420
19	71	6	0	0	0	8	7	6	6	187.08	0		10.854167
19	72	6	0	0	0	14	7	6	6	187.08	0		10.854167
8	35	9	0	0	0	20	8	6	7	258.91	0		17.653404
9	37	1	0	12	0	0	17	6	5	481.80	0		15.019357
9	38	4	0	0	20	0	12	4	8	530.83	0		162.044420
9	39	6	0	0	16	8	7	6	6	187.08	0		10.854167
22	86	10	0	10	6	0	13	5	7	143.53	0		8.319719
22	85	8	0	0	9	4	8	5	8	198.32	0		53.232922
22	84	6	0	0	9	12	7	6	6	187.08	0		10.854167
22	83	5	0	8	6	7	12	3	3	65.42	1		5.853626
1	1	4	0	12	11	0	12	4	8	530.83	0		162.044420
1	2	4	0	12	15	0	12	4	8	530.83	0		162.044420
1	6	9	0	0	16	14	8	6	7	258.91	0		17.653404
1	5	8	0	0	9	18	8	5	8	198.32	0		53.232922
1	4	6	0	0	16	21	7	6	6	187.08	0		10.854167
1	3	5	0	7	16	8	12	3	3	65.42	1		5.853626
10	40	1	0	12	19	0	17	6	5	481.80	0		15.019357
10	42	9	0	12	0	5	8	6	7	258.91	0		17.653404
10	41	8	0	12	19	5	8	5	8	198.32	0		53.232922
21	79	4	0	12	11	8	12	4	8	530.83	0		162.044420
21	81	9	0	12	0	12	8	6	7	258.91	0		17.653404
21	82	9	0	12	19	13	8	6	7	258.91	0		17.653404
9	36	1	0	29	0	0	17	6	5	481.80	0		15.019357
21	80	5	0	8	6	10	12	3	3	65.42	1		5.853626
13	50	1	0	20	0	5	17	6	5	481.80	0		15.019357
13	51	1	0	20	0	10	17	6	5	481.80	0		15.019357
13	54	10	0	23	6	0	13	5	7	143.53	0		8.319719
13	52	4	0	12	11	16	12	4	8	530.83	0		162.044420
13	53	8	0	12	19	20	8	5	8	198.32	0		53.232922
2	10	9	0	20	19	5	8	6	7	258.91	0		17.653404
2	11	9	0	20	19	12	8	6	7	258.91	0		17.653404
2	9	6	0	20	19	19	7	6	6	187.08	0		10.854167
2	7	3	0	8	6	13	7	4	7	117.04	1		9.323665
2	8	5	0	8	16	11	12	3	3	65.42	1		5.853626
5	20	1	0	20	0	15	17	6	5	481.80	0		15.019357
5	21	2	0	0	9	26	9	4	3	40.91	0		13.173838
5	22	3	0	8	15	14	7	4	7	117.04	1		9.323665
5	23	5	0	9	11	24	12	3	3	65.42	1		5.853626
8	31	1	0	20	0	20	17	6	5	481.80	0		15.019357
8	34	9	0	24	11	0	8	6	7	258.91	0		17.653404
21	78	2	0	29	17	0	9	4	3	40.91	0		13.173838
8	33	8	0	20	6	7	8	5	8	198.32	0		53.232922
8	32	7	0	20	6	15	10	4	4	48.96	0		10.048323
15	58	1	0	20	0	25	17	6	5	481.80	0		15.019357
15	59	1	0	32	11	0	17	6	5	481.80	0		15.019357
15	60	8	0	20	6	19	8	5	8	198.32	0		53.232922
15	61	8	0	24	11	7	8	5	8	198.32	0		53.232922
23	87	1	0	32	11	5	17	6	5	481.80	0		15.019357
23	88	4	0	29	21	0	12	4	8	530.83	0		162.044420
23	89	4	0	29	17	3	12	4	8	530.83	0		162.044420
23	90	4	0	28	21	8	12	4	8	530.83	0		162.044420
23	91	8	0	24	11	15	8	5	8	198.32	0		53.232922
17	66	9	0	24	11	23	8	6	7	258.91	0		17.653404
17	67	9	0	32	11	10	8	6	7	258.91	0		17.653404
17	65	5	0	9	11	27	12	3	3	65.42	1		5.853626
20	73	1	0	41	17	0	17	6	5	481.80	0		15.019357
20	74	1	0	41	17	5	17	6	5	481.80	0		15.019357
20	77	9	0	32	11	17	8	6	7	258.91	0		17.653404
20	76	8	0	30	6	7	8	5	8	198.32	0		53.232922
20	75	5	0	28	17	11	12	3	3	65.42	1		5.853626
4	16	4	0	28	21	16	12	4	8	530.83	0		162.044420
4	17	4	0	37	0	5	12	4	8	530.83	0		162.044420
4	19	9	0	40	11	10	8	6	7	258.91	0		17.653404
4	18	8	0	30	6	15	8	5	8	198.32	0		53.232922
25	96	1	0	41	17	10	17	6	5	481.80	0		15.019357
25	97	4	0	37	0	13	12	4	8	530.83	0		162.044420
25	100	9	0	40	11	17	8	6	7	258.91	0		17.653404
25	98	6	0	32	11	24	7	6	6	187.08	0		10.854167
