Name:				145_n060_m200_bt10_7537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1435.75
Calculation_Time:		24.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			118
Customer_Sequence:		5 25 22 3 29 36 19 15 23 38 10 8 1 2 16 4 26 30 7 13 31 9 20 12 6 33 17 32 27 24 28 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	43	10	0	0	0	0	12	3	6	135.97	0		34.824959
14	42	8	0	0	3	0	9	6	3	81.45	0		9.430025
14	40	5	0	0	9	0	9	5	3	44.14	0		26.283158
14	41	6	0	0	14	0	6	4	4	92.90	1		6.568110
18	56	3	0	0	18	0	10	5	6	216.98	0		47.719074
18	57	3	0	0	3	3	10	5	6	216.98	0		47.719074
18	58	3	0	0	8	3	10	5	6	216.98	0		47.719074
18	59	5	0	0	18	6	9	5	3	44.14	0		26.283158
28	95	3	0	0	3	9	10	5	6	216.98	0		47.719074
28	98	7	0	0	8	9	7	6	7	99.84	0		33.726569
28	94	2	0	0	0	6	16	3	3	135.12	0		28.185887
28	96	4	0	0	18	9	9	6	6	170.90	1		3.054268
28	97	6	0	0	13	4	6	4	4	92.90	1		6.568110
24	78	3	0	0	3	15	10	5	6	216.98	0		47.719074
24	79	7	0	0	8	16	7	6	7	99.84	0		33.726569
24	77	1	0	0	3	21	9	4	8	149.79	0		18.274350
27	89	1	0	6	14	0	9	4	8	149.79	0		18.274350
27	93	8	0	0	8	23	9	6	3	81.45	0		9.430025
27	90	5	0	0	7	26	9	5	3	44.14	0		26.283158
27	91	5	0	10	18	0	9	5	3	44.14	0		26.283158
27	92	6	0	0	14	8	6	4	4	92.90	1		6.568110
32	112	9	0	10	3	0	9	5	6	109.05	0		24.278351
32	111	6	0	0	14	12	6	4	4	92.90	1		6.568110
17	55	10	0	0	0	9	12	3	6	135.97	0		34.824959
17	53	5	0	10	8	0	9	5	3	44.14	0		26.283158
17	52	4	0	0	18	15	9	6	6	170.90	1		3.054268
17	54	6	0	0	14	16	6	4	4	92.90	1		6.568110
33	113	3	0	10	8	3	10	5	6	216.98	0		47.719074
33	115	9	0	9	8	9	9	5	6	109.05	0		24.278351
33	114	4	0	0	18	21	9	6	6	170.90	1		3.054268
6	19	3	0	9	8	15	10	5	6	216.98	0		47.719074
6	20	9	0	9	8	21	9	5	6	109.05	0		24.278351
6	21	9	0	10	18	3	9	5	6	109.05	0		24.278351
12	37	8	0	9	8	27	9	6	3	81.45	0		9.430025
12	36	2	0	0	0	15	16	3	3	135.12	0		28.185887
20	65	1	0	6	14	8	9	4	8	149.79	0		18.274350
20	68	10	0	0	0	18	12	3	6	135.97	0		34.824959
20	66	2	0	0	0	24	16	3	3	135.12	0		28.185887
20	67	6	0	0	14	20	6	4	4	92.90	1		6.568110
9	29	8	0	10	18	9	9	6	3	81.45	0		9.430025
9	28	2	0	0	0	27	16	3	3	135.12	0		28.185887
31	110	7	0	9	18	12	7	6	7	99.84	0		33.726569
31	107	2	0	15	14	0	16	3	3	135.12	0		28.185887
31	108	2	0	15	14	3	16	3	3	135.12	0		28.185887
31	109	4	0	9	18	19	9	6	6	170.90	1		3.054268
13	38	1	0	6	14	16	9	4	8	149.79	0		18.274350
13	39	4	0	19	17	0	9	6	6	170.90	1		3.054268
7	23	3	0	10	3	6	10	5	6	216.98	0		47.719074
7	22	1	0	10	3	12	9	4	8	149.79	0		18.274350
7	24	10	0	6	14	24	12	3	6	135.97	0		34.824959
30	103	3	0	20	0	0	10	5	6	216.98	0		47.719074
30	105	7	0	20	5	0	7	6	7	99.84	0		33.726569
30	106	10	0	10	3	20	12	3	6	135.97	0		34.824959
30	102	2	0	9	3	26	16	3	3	135.12	0		28.185887
30	104	6	0	9	17	25	6	4	4	92.90	1		6.568110
26	88	10	0	18	14	6	12	3	6	135.97	0		34.824959
26	85	2	0	18	14	12	16	3	3	135.12	0		28.185887
26	86	4	0	19	17	6	9	6	6	170.90	1		3.054268
26	87	6	0	9	21	25	6	4	4	92.90	1		6.568110
4	14	3	0	27	5	0	10	5	6	216.98	0		47.719074
4	16	10	0	18	14	15	12	3	6	135.97	0		34.824959
4	13	2	0	18	14	21	16	3	3	135.12	0		28.185887
4	15	6	0	18	17	12	6	4	4	92.90	1		6.568110
16	50	7	0	27	5	6	7	6	7	99.84	0		33.726569
16	49	1	0	25	5	13	9	4	8	149.79	0		18.274350
16	51	9	0	25	5	21	9	5	6	109.05	0		24.278351
2	5	1	0	28	17	0	9	4	8	149.79	0		18.274350
2	7	9	0	28	17	8	9	5	6	109.05	0		24.278351
2	8	10	0	18	14	24	12	3	6	135.97	0		34.824959
2	6	8	0	25	5	27	9	6	3	81.45	0		9.430025
1	1	3	0	28	17	14	10	5	6	216.98	0		47.719074
1	2	3	0	28	17	20	10	5	6	216.98	0		47.719074
1	4	10	0	20	11	0	12	3	6	135.97	0		34.824959
1	3	8	0	28	17	26	9	6	3	81.45	0		9.430025
8	27	10	0	20	0	6	12	3	6	135.97	0		34.824959
8	26	5	0	30	0	0	9	5	3	44.14	0		26.283158
8	25	4	0	37	5	0	9	6	6	170.90	1		3.054268
10	31	7	0	34	11	0	7	6	7	99.84	0		33.726569
10	30	1	0	32	0	3	9	4	8	149.79	0		18.274350
10	33	9	0	32	0	11	9	5	6	109.05	0		24.278351
10	32	8	0	34	11	7	9	6	3	81.45	0		9.430025
38	131	7	0	34	11	10	7	6	7	99.84	0		33.726569
38	128	1	0	32	0	17	9	4	8	149.79	0		18.274350
38	129	4	0	34	5	6	9	6	6	170.90	1		3.054268
38	130	6	0	32	0	25	6	4	4	92.90	1		6.568110
23	76	10	0	38	17	0	12	3	6	135.97	0		34.824959
23	75	5	0	34	11	17	9	5	3	44.14	0		26.283158
23	74	4	0	34	5	12	9	6	6	170.90	1		3.054268
15	45	3	0	34	11	20	10	5	6	216.98	0		47.719074
15	44	1	0	38	20	0	9	4	8	149.79	0		18.274350
15	48	8	0	34	11	26	9	6	3	81.45	0		9.430025
15	46	5	0	38	20	8	9	5	3	44.14	0		26.283158
15	47	6	0	34	4	18	6	4	4	92.90	1		6.568110
19	61	3	0	38	20	11	10	5	6	216.98	0		47.719074
19	60	1	0	38	20	17	9	4	8	149.79	0		18.274350
19	62	9	0	41	0	0	9	5	6	109.05	0		24.278351
19	63	9	0	41	0	6	9	5	6	109.05	0		24.278351
19	64	10	0	38	17	6	12	3	6	135.97	0		34.824959
36	121	1	0	41	0	12	9	4	8	149.79	0		18.274350
36	123	10	0	38	17	12	12	3	6	135.97	0		34.824959
36	122	8	0	44	11	0	9	6	3	81.45	0		9.430025
29	101	9	0	41	0	20	9	5	6	109.05	0		24.278351
29	99	2	0	38	17	18	16	3	3	135.12	0		28.185887
29	100	4	0	44	11	3	9	6	6	170.90	1		3.054268
3	10	3	0	46	5	0	10	5	6	216.98	0		47.719074
3	12	7	0	46	5	6	7	6	7	99.84	0		33.726569
3	9	1	0	46	5	13	9	4	8	149.79	0		18.274350
3	11	6	0	38	20	25	6	4	4	92.90	1		6.568110
22	71	1	0	46	5	21	9	4	8	149.79	0		18.274350
22	72	4	0	44	11	9	9	6	6	170.90	1		3.054268
22	73	6	0	41	0	26	6	4	4	92.90	1		6.568110
