Name:				415_n060_m400_bt10_21063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		743.65
Calculation_Time:		68.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			125
Customer_Sequence:		24 15 2 11 14 1 10 9 17 12 16 13 21 19 6 7 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	126	4	0	0	0	0	13	4	8	150.10	0		9.209676
20	127	8	0	0	4	0	13	3	6	150.75	0		10.918483
20	128	8	0	0	7	0	13	3	6	150.75	0		10.918483
20	124	1	0	0	10	0	8	4	5	127.36	0		10.005930
20	125	1	0	0	14	0	8	4	5	127.36	0		10.005930
20	129	9	0	0	18	0	6	4	6	106.29	0		22.050742
4	21	8	0	0	22	0	13	3	6	150.75	0		10.918483
4	17	2	0	0	10	5	10	5	4	86.99	0		9.458894
4	18	2	0	0	4	6	10	5	4	86.99	0		9.458894
4	19	2	0	0	9	9	10	5	4	86.99	0		9.458894
4	15	1	0	0	18	6	8	4	5	127.36	0		10.005930
4	16	1	0	0	0	8	8	4	5	127.36	0		10.005930
4	20	7	0	0	15	5	6	2	4	15.66	0		21.602353
7	33	4	0	0	4	10	13	4	8	150.10	0		9.209676
7	34	5	0	0	4	18	16	4	5	95.23	0		5.290953
7	35	5	0	0	4	23	16	4	5	95.23	0		5.290953
7	32	3	0	0	18	11	7	4	8	188.13	0		41.679351
6	28	5	0	8	15	0	16	4	5	95.23	0		5.290953
6	29	6	0	0	22	6	9	3	8	53.50	1		1.609646
6	30	10	0	0	14	9	9	2	6	37.74	1		3.144835
6	31	10	0	0	0	13	9	2	6	37.74	1		3.144835
19	119	4	0	0	9	13	13	4	8	150.10	0		9.209676
19	120	5	0	0	9	21	16	4	5	95.23	0		5.290953
19	118	3	0	0	18	19	7	4	8	188.13	0		41.679351
19	117	2	0	0	8	26	10	5	4	86.99	0		9.458894
19	116	1	0	8	16	5	8	4	5	127.36	0		10.005930
19	121	6	0	0	22	14	9	3	8	53.50	1		1.609646
19	122	6	0	0	22	22	9	3	8	53.50	1		1.609646
19	123	6	0	8	16	10	9	3	8	53.50	1		1.609646
21	134	4	0	13	0	0	13	4	8	150.10	0		9.209676
21	132	3	0	9	0	8	7	4	8	188.13	0		41.679351
21	133	3	0	9	0	16	7	4	8	188.13	0		41.679351
21	130	2	0	16	0	8	10	5	4	86.99	0		9.458894
21	131	2	0	16	4	0	10	5	4	86.99	0		9.458894
21	135	6	0	7	16	18	9	3	8	53.50	1		1.609646
21	136	10	0	0	2	13	9	2	6	37.74	1		3.144835
13	73	3	0	16	9	0	7	4	8	188.13	0		41.679351
13	71	1	0	9	0	24	8	4	5	127.36	0		10.005930
13	72	1	0	16	5	4	8	4	5	127.36	0		10.005930
13	75	9	0	16	9	8	6	4	6	106.29	0		22.050742
13	76	9	0	16	5	9	6	4	6	106.29	0		22.050742
13	74	7	0	8	20	0	6	2	4	15.66	0		21.602353
13	77	10	0	0	14	15	9	2	6	37.74	1		3.144835
13	78	10	0	0	14	21	9	2	6	37.74	1		3.144835
13	79	10	0	13	22	0	9	2	6	37.74	1		3.144835
16	102	8	0	16	19	0	13	3	6	150.75	0		10.918483
16	100	3	0	16	9	14	7	4	8	188.13	0		41.679351
16	96	1	0	16	5	15	8	4	5	127.36	0		10.005930
16	97	1	0	16	4	20	8	4	5	127.36	0		10.005930
16	98	1	0	16	9	22	8	4	5	127.36	0		10.005930
16	99	1	0	16	4	25	8	4	5	127.36	0		10.005930
16	101	7	0	8	20	4	6	2	4	15.66	0		21.602353
12	67	5	0	24	9	0	16	4	5	95.23	0		5.290953
12	69	8	0	16	19	6	13	3	6	150.75	0		10.918483
12	70	8	0	16	19	12	13	3	6	150.75	0		10.918483
12	62	2	0	24	13	0	10	5	4	86.99	0		9.458894
12	63	2	0	24	13	4	10	5	4	86.99	0		9.458894
12	64	2	0	24	13	8	10	5	4	86.99	0		9.458894
12	65	2	0	24	13	12	10	5	4	86.99	0		9.458894
12	66	2	0	24	13	16	10	5	4	86.99	0		9.458894
12	68	7	0	8	20	8	6	2	4	15.66	0		21.602353
