Name:				442_n060_m400_bt10_22583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		519.06
Calculation_Time:		36.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		16 5 14 15 2 11 7 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	8	0	0	0	0	13	5	8	106.55	0		4.618249
3	19	9	0	0	5	0	13	5	8	540.85	0		43.689875
3	14	3	0	0	10	0	10	6	8	55.79	0		14.338106
3	16	6	0	0	16	0	12	3	8	66.45	0		5.922604
3	15	4	0	0	19	0	6	6	8	64.12	0		6.817427
3	17	7	0	0	0	8	12	4	3	22.19	1		1.449173
13	81	8	0	0	4	8	13	5	8	106.55	0		4.618249
13	82	8	0	0	9	8	13	5	8	106.55	0		4.618249
13	80	6	0	0	14	8	12	3	8	66.45	0		5.922604
13	83	10	0	0	4	16	13	5	4	43.05	0		6.395840
13	84	10	0	0	9	16	13	5	4	43.05	0		6.395840
13	85	10	0	0	4	20	13	5	4	43.05	0		6.395840
13	79	1	0	0	17	8	9	3	3	8.73	0		1.492124
7	42	8	0	0	9	20	13	5	8	106.55	0		4.618249
11	70	7	0	0	0	11	12	4	3	22.19	1		1.449173
7	44	8	0	12	14	0	13	5	8	106.55	0		4.618249
7	39	5	0	13	0	0	16	7	4	78.32	0		5.559656
7	40	6	0	0	17	11	12	3	8	66.45	0		5.922604
7	45	10	0	0	4	24	13	5	4	43.05	0		6.395840
7	46	10	0	9	19	0	13	5	4	43.05	0		6.395840
7	38	2	0	13	7	0	16	7	8	132.18	1		1.481709
7	41	7	0	0	17	19	12	4	3	22.19	1		1.449173
11	71	8	0	12	14	8	13	5	8	106.55	0		4.618249
11	72	8	0	12	19	4	13	5	8	106.55	0		4.618249
11	73	9	0	12	19	12	13	5	8	540.85	0		43.689875
11	68	5	0	13	0	4	16	7	4	78.32	0		5.559656
11	67	5	0	13	0	8	16	7	4	78.32	0		5.559656
11	66	3	0	12	19	20	10	6	8	55.79	0		14.338106
14	87	4	0	13	0	12	6	6	8	64.12	0		6.817427
11	65	1	0	0	14	16	9	3	3	8.73	0		1.492124
2	9	5	0	25	14	0	16	7	4	78.32	0		5.559656
2	11	8	0	12	14	16	13	5	8	106.55	0		4.618249
2	12	8	0	25	14	4	13	5	8	106.55	0		4.618249
2	13	9	0	25	14	12	13	5	8	540.85	0		43.689875
2	8	5	0	29	0	0	16	7	4	78.32	0		5.559656
7	43	8	0	29	7	0	13	5	8	106.55	0		4.618249
2	6	2	0	13	7	8	16	7	8	132.18	1		1.481709
2	7	2	0	13	6	16	16	7	8	132.18	1		1.481709
2	10	7	0	0	0	14	12	4	3	22.19	1		1.449173
15	103	8	0	25	13	20	13	5	8	106.55	0		4.618249
15	99	5	0	29	0	4	16	7	4	78.32	0		5.559656
15	100	6	0	25	21	0	12	3	8	66.45	0		5.922604
15	101	6	0	25	21	8	12	3	8	66.45	0		5.922604
15	102	6	0	25	21	16	12	3	8	66.45	0		5.922604
15	97	4	0	29	6	8	6	6	8	64.12	0		6.817427
16	105	7	0	13	6	24	12	4	3	22.19	1		1.449173
15	95	1	0	12	14	24	9	3	3	8.73	0		1.492124
15	96	1	0	12	14	27	9	3	3	8.73	0		1.492124
14	93	8	0	19	0	12	13	5	8	106.55	0		4.618249
14	94	9	0	13	0	20	13	5	8	540.85	0		43.689875
14	89	6	0	32	0	8	12	3	8	66.45	0		5.922604
11	69	6	0	0	14	19	12	3	8	66.45	0		5.922604
14	88	4	0	26	0	20	6	6	8	64.12	0		6.817427
14	86	2	0	41	12	0	16	7	8	132.18	1		1.481709
14	90	7	0	0	0	17	12	4	3	22.19	1		1.449173
14	91	7	0	0	0	20	12	4	3	22.19	1		1.449173
14	92	7	0	0	0	23	12	4	3	22.19	1		1.449173
5	29	8	0	41	19	0	13	5	8	106.55	0		4.618249
5	28	6	0	32	3	8	12	3	8	66.45	0		5.922604
5	27	4	0	29	6	16	6	6	8	64.12	0		6.817427
5	25	2	0	38	14	8	16	7	8	132.18	1		1.481709
5	26	2	0	38	14	16	16	7	8	132.18	1		1.481709
16	106	8	0	32	0	16	13	5	8	106.55	0		4.618249
16	107	8	0	42	7	0	13	5	8	106.55	0		4.618249
16	108	9	0	35	6	8	13	5	8	540.85	0		43.689875
16	104	4	0	35	5	16	6	6	8	64.12	0		6.817427
16	109	10	0	29	6	24	13	5	4	43.05	0		6.395840
15	98	4	0	45	0	0	6	6	8	64.12	0		6.817427


