Name:				039_n020_m200_bt10_2652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		307.89
Calculation_Time:		42.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		6 2 4 19 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	74	5	0	0	0	0	7	6	6	39.22	0		4.865047
8	69	2	0	0	6	0	14	6	7	75.65	0		12.698704
8	70	2	0	0	12	0	14	6	7	75.65	0		12.698704
8	71	3	0	0	18	0	16	4	7	53.76	0		16.570479
8	76	9	0	0	6	7	9	7	7	51.14	0		5.140308
8	77	9	0	0	13	7	9	7	7	51.14	0		5.140308
8	78	9	0	0	6	14	9	7	7	51.14	0		5.140308
8	79	10	0	0	13	14	12	6	5	77.07	0		6.821968
8	80	10	0	0	13	19	12	6	5	77.07	0		6.821968
8	81	10	0	0	6	21	12	6	5	77.07	0		6.821968
8	68	2	0	7	0	0	14	6	7	75.65	0		12.698704
8	72	4	0	0	12	24	9	4	5	25.83	0		10.780305
8	73	4	0	0	16	24	9	4	5	25.83	0		10.780305
8	75	8	0	0	22	0	17	3	8	70.24	1		1.002659
3	21	2	0	7	0	7	14	6	7	75.65	0		12.698704
3	22	3	0	7	0	14	16	4	7	53.76	0		16.570479
3	23	3	0	7	0	21	16	4	7	53.76	0		16.570479
3	24	3	0	14	6	0	16	4	7	53.76	0		16.570479
3	25	3	0	12	6	7	16	4	7	53.76	0		16.570479
3	26	3	0	12	4	14	16	4	7	53.76	0		16.570479
3	31	7	0	0	6	26	15	6	4	41.93	0		3.648753
3	33	10	0	14	10	0	12	6	5	77.07	0		6.821968
3	28	5	0	14	10	5	7	6	6	39.22	0		4.865047
3	29	6	0	0	20	7	15	2	8	38.33	0		3.616016
3	30	6	0	0	20	15	15	2	8	38.33	0		3.616016
3	27	4	0	12	10	11	9	4	5	25.83	0		10.780305
3	32	8	0	0	22	8	17	3	8	70.24	1		1.002659
19	184	2	0	26	10	0	14	6	7	75.65	0		12.698704
19	185	2	0	16	16	0	14	6	7	75.65	0		12.698704
19	186	2	0	15	16	7	14	6	7	75.65	0		12.698704
19	187	2	0	15	16	14	14	6	7	75.65	0		12.698704
19	191	10	0	15	16	21	12	6	5	77.07	0		6.821968
4	37	2	0	26	10	7	14	6	7	75.65	0		12.698704
4	43	6	0	12	4	21	15	2	8	38.33	0		3.616016
19	188	8	0	0	22	16	17	3	8	70.24	1		1.002659
19	189	8	0	17	22	0	17	3	8	70.24	1		1.002659
19	190	8	0	17	22	8	17	3	8	70.24	1		1.002659
19	183	1	0	17	22	16	17	3	8	51.61	1		0.833374
4	38	4	0	23	0	0	9	4	5	25.83	0		10.780305
4	45	10	0	26	10	14	12	6	5	77.07	0		6.821968
4	41	5	0	26	10	19	7	6	6	39.22	0		4.865047
4	42	6	0	28	4	0	15	2	8	38.33	0		3.616016
19	182	1	0	30	6	0	17	3	8	51.61	1		0.833374
4	44	7	0	15	16	26	15	6	4	41.93	0		3.648753
4	39	4	0	23	0	5	9	4	5	25.83	0		10.780305
4	40	4	0	23	0	10	9	4	5	25.83	0		10.780305
4	34	1	0	28	4	8	17	3	8	51.61	1		0.833374
4	35	1	0	28	4	16	17	3	8	51.61	1		0.833374
4	36	1	0	30	16	0	17	3	8	51.61	1		0.833374
2	9	2	0	40	9	0	14	6	7	75.65	0		12.698704
2	10	2	0	40	9	7	14	6	7	75.65	0		12.698704
2	11	3	0	32	0	0	16	4	7	53.76	0		16.570479
2	12	3	0	32	0	7	16	4	7	53.76	0		16.570479
2	20	9	0	38	9	14	9	7	7	51.14	0		5.140308
2	15	7	1	54	0	0	15	6	4	41.93	0		3.648753
2	13	5	0	38	9	21	7	6	6	39.22	0		4.865047
2	14	5	0	47	15	0	7	6	6	39.22	0		4.865047
2	16	8	0	30	19	0	17	3	8	70.24	1		1.002659
2	17	8	0	30	16	8	17	3	8	70.24	1		1.002659
2	18	8	0	30	19	8	17	3	8	70.24	1		1.002659
2	19	8	0	30	16	16	17	3	8	70.24	1		1.002659
6	57	2	1	54	0	4	14	6	7	75.65	0		12.698704
6	58	2	1	54	0	11	14	6	7	75.65	0		12.698704
6	59	3	0	32	0	14	16	4	7	53.76	0		16.570479
6	60	3	0	32	0	21	16	4	7	53.76	0		16.570479
6	61	7	1	54	0	18	15	6	4	41.93	0		3.648753
6	53	1	0	30	19	16	17	3	8	51.61	1		0.833374
6	54	1	0	34	22	0	17	3	8	51.61	1		0.833374
6	55	1	0	34	22	8	17	3	8	51.61	1		0.833374
6	56	1	0	34	22	16	17	3	8	51.61	1		0.833374


