Name:				078_n060_m200_bt3_4636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1109.43
Calculation_Time:		18.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			106
Customer_Sequence:		12 7 9 18 15 4 24 34 2 32 28 35 27 13 14 19 21 25 23 29 17 6 1 3 10 31 11 26 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	75	3	0	0	0	0	9	4	6	90.56	0		53.319790
22	71	2	0	0	4	0	15	3	8	145.75	1		30.643323
22	72	2	0	0	7	0	15	3	8	145.75	1		30.643323
22	73	2	0	0	10	0	15	3	8	145.75	1		30.643323
22	74	2	0	0	13	0	15	3	8	145.75	1		30.643323
16	50	1	0	0	16	0	11	2	7	125.73	0		11.554654
16	51	2	0	0	18	0	15	3	8	145.75	1		30.643323
16	52	2	0	0	21	0	15	3	8	145.75	1		30.643323
26	89	3	0	0	0	6	9	4	6	90.56	0		53.319790
26	90	3	0	0	0	12	9	4	6	90.56	0		53.319790
26	86	2	0	0	4	8	15	3	8	145.75	1		30.643323
26	87	2	0	0	7	8	15	3	8	145.75	1		30.643323
26	88	2	0	0	10	8	15	3	8	145.75	1		30.643323
11	33	3	0	0	0	18	9	4	6	90.56	0		53.319790
11	34	3	0	0	0	24	9	4	6	90.56	0		53.319790
11	35	3	0	9	0	0	9	4	6	90.56	0		53.319790
11	31	1	0	0	16	7	11	2	7	125.73	0		11.554654
11	32	1	0	0	16	14	11	2	7	125.73	0		11.554654
31	106	3	0	9	0	6	9	4	6	90.56	0		53.319790
31	103	1	0	0	16	21	11	2	7	125.73	0		11.554654
31	104	1	0	9	0	12	11	2	7	125.73	0		11.554654
31	105	2	0	0	13	8	15	3	8	145.75	1		30.643323
10	28	3	0	15	4	0	9	4	6	90.56	0		53.319790
10	29	3	0	15	8	0	9	4	6	90.56	0		53.319790
10	30	3	0	15	12	0	9	4	6	90.56	0		53.319790
10	26	1	0	9	2	12	11	2	7	125.73	0		11.554654
10	27	1	0	9	0	19	11	2	7	125.73	0		11.554654
3	7	3	0	15	16	0	9	4	6	90.56	0		53.319790
3	6	2	0	0	18	8	15	3	8	145.75	1		30.643323
1	1	1	0	9	2	19	11	2	7	125.73	0		11.554654
1	2	2	0	0	21	8	15	3	8	145.75	1		30.643323
6	16	3	0	15	20	0	9	4	6	90.56	0		53.319790
6	14	1	0	15	4	6	11	2	7	125.73	0		11.554654
6	15	1	0	15	6	6	11	2	7	125.73	0		11.554654
17	56	3	0	15	8	6	9	4	6	90.56	0		53.319790
17	57	3	0	15	12	6	9	4	6	90.56	0		53.319790
17	53	1	0	15	16	6	11	2	7	125.73	0		11.554654
17	54	1	0	15	18	6	11	2	7	125.73	0		11.554654
17	55	2	0	0	4	16	15	3	8	145.75	1		30.643323
29	98	1	0	15	20	6	11	2	7	125.73	0		11.554654
29	99	2	0	0	7	16	15	3	8	145.75	1		30.643323
29	100	2	0	0	10	16	15	3	8	145.75	1		30.643323
23	78	3	0	15	8	12	9	4	6	90.56	0		53.319790
23	76	1	0	15	22	6	11	2	7	125.73	0		11.554654
23	77	2	0	0	13	16	15	3	8	145.75	1		30.643323
25	85	3	0	15	12	12	9	4	6	90.56	0		53.319790
25	83	2	0	0	18	16	15	3	8	145.75	1		30.643323
25	84	2	0	0	21	16	15	3	8	145.75	1		30.643323
