Name:				360_n020_m400_bt100_17854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.70
Calculation_Time:		220.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		2 7 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	26	0	0	0	0	17	7	7	35.15	0		2.774920
1	7	26	0	0	7	0	17	7	7	35.15	0		2.774920
1	10	33	0	0	14	0	14	5	8	35.37	0		2.102125
1	12	42	0	0	19	0	15	6	6	59.18	0		6.357149
1	14	48	0	0	0	7	16	4	7	39.03	0		15.819950
1	13	48	0	0	19	6	16	4	7	39.03	0		15.819950
1	15	49	0	0	4	7	14	4	7	21.39	0		8.621485
1	17	61	0	0	8	7	8	6	8	17.30	0		1.856141
1	2	11	0	0	14	8	15	4	6	27.82	0		3.064651
1	21	93	0	0	19	13	13	3	7	18.40	0		22.166168
1	5	16	0	0	0	14	17	4	4	12.77	0		1.455303
1	4	15	0	0	8	15	7	6	5	19.76	0		8.064955
1	3	15	0	0	8	20	7	6	5	19.76	0		8.064955
1	11	38	0	0	4	14	12	4	4	19.65	0		3.688334
1	18	82	0	0	23	6	13	2	7	7.79	0		1.761077
1	16	51	0	0	22	13	11	2	7	9.60	0		3.017829
1	8	27	0	0	14	14	10	3	5	12.51	0		3.514831
1	1	6	0	0	0	18	10	5	8	26.89	1		1.417107
1	22	95	0	0	19	20	8	6	8	28.35	1		1.926416
1	20	87	0	0	8	25	9	6	4	25.16	1		1.402222
1	19	86	0	0	5	18	9	2	7	9.39	1		0.782790
1	9	29	0	0	14	19	8	3	5	5.35	1		0.975517
6	108	26	0	17	0	0	17	7	7	35.15	0		2.774920
6	109	26	0	17	7	0	17	7	7	35.15	0		2.774920
6	107	24	0	9	8	7	16	5	7	54.75	0		4.338739
6	110	32	0	9	8	14	15	6	6	57.04	0		4.307801
6	116	69	0	9	8	20	17	6	5	42.62	0		6.389357
6	118	83	0	16	14	0	10	6	8	36.47	0		2.108159
6	120	85	0	14	4	7	16	4	6	50.76	0		37.074700
6	119	85	0	14	4	13	16	4	6	50.76	0		37.074700
6	106	16	0	9	8	25	17	4	4	12.77	0		1.455303
6	105	15	0	16	13	8	7	6	5	19.76	0		8.064955
6	115	67	0	10	0	18	9	3	7	13.25	0		3.701139
6	112	45	0	16	20	0	11	5	3	9.79	0		1.965249
6	114	65	0	10	0	25	8	4	5	17.18	0		3.385729
6	113	53	0	16	20	3	7	5	4	13.31	0		4.592971
6	111	39	0	9	12	25	10	2	5	3.58	0		0.780032
6	121	88	0	14	4	19	8	2	5	5.28	0		5.630994
6	122	98	0	25	8	7	9	6	8	39.93	1		3.225471
7	131	31	0	16	20	7	9	3	4	4.94	0		1.053941
7	139	77	0	26	14	0	17	5	7	32.85	0		2.201214
7	129	24	0	26	14	7	16	5	7	54.75	0		4.338739
7	136	61	0	26	14	14	8	6	8	17.30	0		1.856141
7	137	61	0	26	14	22	8	6	8	17.30	0		1.856141
7	126	20	0	27	19	0	6	5	7	14.18	0		5.154841
7	135	60	0	33	19	0	9	6	6	24.02	0		4.134993
7	140	78	0	14	6	19	17	2	8	20.66	0		1.879976
6	117	76	0	17	0	7	17	4	4	14.14	1		0.274241
7	132	34	0	16	20	11	9	3	8	20.93	0		25.138387
7	130	30	0	34	0	0	12	6	5	44.37	0		4.515379
7	127	20	0	26	19	7	6	5	7	14.18	0		5.154841
2	29	33	0	34	6	0	14	5	8	35.37	0		2.102125
7	128	23	0	34	11	0	14	3	4	8.47	0		0.939578
7	123	3	0	34	11	4	14	3	4	17.31	0		8.712067
7	133	51	0	16	20	19	11	2	7	9.60	0		3.017829
7	134	54	0	33	19	6	6	5	8	30.83	0		6.247612
7	143	100	0	14	4	24	7	2	3	3.82	0		3.532778
7	142	98	0	34	0	5	9	6	8	39.93	1		3.225471
7	124	12	0	34	14	14	9	7	3	12.35	0		3.047072
7	141	86	0	16	23	7	9	2	7	9.39	1		0.782790
7	138	70	0	14	4	27	9	4	3	9.72	1		0.679495
7	125	18	0	26	8	15	7	6	8	28.26	1		0.933363
2	33	42	0	34	6	8	15	6	6	59.18	0		6.357149
2	34	43	0	34	6	14	10	7	7	39.55	0		4.153929
2	37	72	0	43	14	0	15	6	5	16.94	0		1.085814
2	40	79	0	33	6	21	13	5	6	52.61	0		8.249063
2	39	79	0	43	20	0	13	5	6	52.61	0		8.249063
2	38	79	0	43	14	5	13	5	6	52.61	0		8.249063
2	43	96	0	43	20	6	16	4	6	19.79	0		6.122372
2	27	22	0	34	13	17	7	7	6	27.09	0		2.854466
2	28	22	0	34	13	23	7	7	6	27.09	0		2.854466
2	26	14	0	43	13	11	10	6	4	23.60	0		8.103983
2	35	47	0	43	20	12	15	3	5	12.40	0		3.179421
2	30	34	0	27	21	14	9	3	8	20.93	0		25.138387
2	41	92	0	43	20	17	16	3	4	8.81	0		3.579420
2	32	38	0	43	13	15	12	4	4	19.65	0		3.688334
2	23	2	0	27	20	22	8	4	6	19.97	0		4.801786
2	25	12	0	48	0	0	9	7	3	12.35	0		3.047072
2	24	3	0	41	13	19	14	3	4	17.31	0		8.712067
2	44	100	0	16	20	26	7	2	3	3.82	0		3.532778
2	42	95	0	34	0	13	8	6	8	28.35	1		1.926416
2	31	35	0	34	0	21	10	5	6	28.32	1		1.266460
2	36	66	0	33	6	27	17	4	3	9.59	1		0.389740


