Name:				078_n060_m200_bt3_4584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1317.82
Calculation_Time:		21.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			107
Customer_Sequence:		2 6 18 11 29 34 4 12 7 14 3 32 31 16 24 23 5 8 10 25 15 22 20 9 17 26 21 35 27 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	43	3	0	0	0	0	9	4	6	90.56	0		53.319790
13	41	2	0	0	4	0	15	3	8	145.75	1		30.643323
13	42	2	0	0	7	0	15	3	8	145.75	1		30.643323
27	94	3	0	0	10	0	9	4	6	90.56	0		53.319790
27	91	1	0	0	14	0	11	2	7	125.73	0		11.554654
27	92	1	0	0	16	0	11	2	7	125.73	0		11.554654
27	93	2	0	0	18	0	15	3	8	145.75	1		30.643323
35	118	3	0	0	21	0	9	4	6	90.56	0		53.319790
35	119	3	0	0	0	6	9	4	6	90.56	0		53.319790
35	120	3	0	0	10	6	9	4	6	90.56	0		53.319790
35	116	2	0	0	4	8	15	3	8	145.75	1		30.643323
35	117	2	0	0	7	8	15	3	8	145.75	1		30.643323
21	68	3	0	0	21	6	9	4	6	90.56	0		53.319790
21	69	3	0	0	14	7	9	4	6	90.56	0		53.319790
21	70	3	0	0	0	12	9	4	6	90.56	0		53.319790
26	89	3	0	0	10	12	9	4	6	90.56	0		53.319790
26	90	3	0	0	21	12	9	4	6	90.56	0		53.319790
26	86	2	0	0	18	8	15	3	8	145.75	1		30.643323
26	87	2	0	0	4	16	15	3	8	145.75	1		30.643323
26	88	2	0	0	7	16	15	3	8	145.75	1		30.643323
17	56	3	0	0	14	13	9	4	6	90.56	0		53.319790
17	57	3	0	0	0	18	9	4	6	90.56	0		53.319790
17	53	1	0	0	10	18	11	2	7	125.73	0		11.554654
17	54	1	0	0	12	18	11	2	7	125.73	0		11.554654
17	55	2	0	0	18	16	15	3	8	145.75	1		30.643323
9	25	3	0	0	21	18	9	4	6	90.56	0		53.319790
9	22	1	0	0	14	19	11	2	7	125.73	0		11.554654
9	23	2	0	9	0	0	15	3	8	145.75	1		30.643323
9	24	2	0	9	21	0	15	3	8	145.75	1		30.643323
20	67	3	0	0	0	24	9	4	6	90.56	0		53.319790
20	64	1	0	0	16	19	11	2	7	125.73	0		11.554654
20	65	1	0	11	10	0	11	2	7	125.73	0		11.554654
20	66	1	0	11	12	0	11	2	7	125.73	0		11.554654
