Name:				324_n020_m400_bt10_15266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.65
Calculation_Time:		7.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		9 12 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	141	4	0	0	0	0	13	7	6	49.75	0		3.600507
8	142	4	0	0	7	0	13	7	6	49.75	0		3.600507
8	143	4	0	0	14	0	13	7	6	49.75	0		3.600507
8	144	4	0	0	0	6	13	7	6	49.75	0		3.600507
8	145	4	0	0	7	6	13	7	6	49.75	0		3.600507
8	138	2	0	0	21	0	13	4	8	60.17	0		9.041591
8	152	6	0	0	14	6	16	5	5	33.22	0		4.427741
8	151	6	0	0	14	11	16	5	5	33.22	0		4.427741
8	149	6	0	0	0	12	16	5	5	33.22	0		4.427741
8	150	6	0	0	5	12	16	5	5	33.22	0		4.427741
8	139	3	0	0	14	16	13	5	5	27.46	0		6.050456
8	140	3	0	0	0	17	13	5	5	27.46	0		6.050456
8	136	1	0	0	21	8	12	3	7	22.03	0		1.237398
8	137	1	0	0	10	12	12	3	7	22.03	0		1.237398
8	135	1	0	0	21	15	12	3	7	22.03	0		1.237398
8	147	5	0	0	5	17	8	5	5	18.09	0		10.028748
8	148	5	0	0	14	21	8	5	5	18.09	0		10.028748
8	146	5	0	0	0	22	8	5	5	18.09	0		10.028748
8	153	7	0	0	5	22	7	5	5	21.84	0		4.863515
8	154	7	0	8	5	17	7	5	5	21.84	0		4.863515
8	158	10	0	0	19	6	6	2	4	8.23	0		5.428621
8	155	8	0	13	0	0	14	6	8	75.87	1		1.758874
8	156	8	0	13	6	0	14	6	8	75.87	1		1.758874
8	157	9	0	13	12	0	17	3	5	40.78	1		1.363845
15	287	4	0	27	0	0	13	7	6	49.75	0		3.600507
15	288	4	0	27	0	6	13	7	6	49.75	0		3.600507
15	289	4	0	27	0	12	13	7	6	49.75	0		3.600507
15	290	4	0	27	0	18	13	7	6	49.75	0		3.600507
15	292	6	0	27	7	0	16	5	5	33.22	0		4.427741
15	286	3	1	8	0	22	13	5	5	27.46	0		6.050456
15	283	1	0	0	21	22	12	3	7	22.03	0		1.237398
15	284	1	0	13	19	0	12	3	7	22.03	0		1.237398
15	285	1	0	13	22	0	12	3	7	22.03	0		1.237398
15	291	5	0	13	19	7	8	5	5	18.09	0		10.028748
15	293	7	0	12	19	12	7	5	5	21.84	0		4.863515
15	294	7	0	12	19	17	7	5	5	21.84	0		4.863515
15	298	10	0	0	19	10	6	2	4	8.23	0		5.428621
15	295	8	1	16	0	8	14	6	8	75.87	1		1.758874
15	296	8	1	16	0	16	14	6	8	75.87	1		1.758874
15	297	9	1	16	0	24	17	3	5	40.78	1		1.363845
12	220	4	0	27	0	24	13	7	6	49.75	0		3.600507
12	224	6	0	25	15	0	16	5	5	33.22	0		4.427741
12	225	6	0	25	20	0	16	5	5	33.22	0		4.427741
12	218	1	0	25	15	5	12	3	7	22.03	0		1.237398
12	219	1	0	25	18	5	12	3	7	22.03	0		1.237398
12	217	1	0	25	21	5	12	3	7	22.03	0		1.237398
12	221	5	0	12	19	22	8	5	5	18.09	0		10.028748
12	222	5	0	25	15	12	8	5	5	18.09	0		10.028748
12	223	5	0	25	20	12	8	5	5	18.09	0		10.028748
12	227	7	0	25	15	17	7	5	5	21.84	0		4.863515
12	229	7	0	25	20	17	7	5	5	21.84	0		4.863515
12	228	7	0	25	15	22	7	5	5	21.84	0		4.863515
12	226	7	0	25	20	22	7	5	5	21.84	0		4.863515
12	234	10	0	8	17	21	6	2	4	8.23	0		5.428621
12	235	10	0	8	17	25	6	2	4	8.23	0		5.428621
12	236	10	1	19	19	12	6	2	4	8.23	0		5.428621
12	237	10	1	19	19	16	6	2	4	8.23	0		5.428621
12	230	8	0	27	7	5	14	6	8	75.87	1		1.758874
12	231	8	0	27	7	13	14	6	8	75.87	1		1.758874
12	232	8	0	27	7	21	14	6	8	75.87	1		1.758874
12	233	9	1	19	0	24	17	3	5	40.78	1		1.363845
9	161	4	0	40	0	0	13	7	6	49.75	0		3.600507
9	159	2	0	40	0	6	13	4	8	60.17	0		9.041591
9	164	6	0	41	12	0	16	5	5	33.22	0		4.427741
9	165	6	0	37	13	5	16	5	5	33.22	0		4.427741
9	160	3	0	37	13	10	13	5	5	27.46	0		6.050456
9	162	5	0	37	13	15	8	5	5	18.09	0		10.028748
9	163	5	0	37	13	20	8	5	5	18.09	0		10.028748
9	170	7	1	37	18	5	7	5	5	21.84	0		4.863515
9	171	7	1	37	18	10	7	5	5	21.84	0		4.863515
9	169	7	1	37	18	15	7	5	5	21.84	0		4.863515
9	168	7	1	37	18	20	7	5	5	21.84	0		4.863515
9	167	7	0	37	13	25	7	5	5	21.84	0		4.863515
9	166	7	1	37	18	25	7	5	5	21.84	0		4.863515
9	180	10	1	33	15	12	6	2	4	8.23	0		5.428621
9	172	8	0	42	18	0	14	6	8	75.87	1		1.758874
9	173	8	0	42	18	8	14	6	8	75.87	1		1.758874
9	174	8	0	42	18	16	14	6	8	75.87	1		1.758874
9	175	9	0	40	4	6	17	3	5	40.78	1		1.363845
9	176	9	0	40	4	11	17	3	5	40.78	1		1.363845
9	177	9	0	40	0	14	17	3	5	40.78	1		1.363845
9	178	9	0	40	4	16	17	3	5	40.78	1		1.363845
9	179	9	0	40	0	19	17	3	5	40.78	1		1.363845


