Name:				326_n020_m400_bt100_15379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.69
Calculation_Time:		11.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		5 2 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	221	70	0	0	0	0	12	7	7	29.20	0		3.962026
11	217	61	0	0	7	0	16	5	7	41.92	0		6.174366
11	224	79	0	0	12	0	17	4	7	33.27	0		2.159448
11	211	10	0	0	16	0	11	7	6	30.95	0		2.857936
11	209	4	0	0	16	6	14	5	6	19.16	0		1.276922
11	208	4	0	0	0	7	14	5	6	19.16	0		1.276922
11	216	58	0	0	5	7	14	5	6	21.40	0		3.246020
11	229	98	0	0	10	7	10	6	7	25.50	0		2.094768
11	213	39	0	0	16	12	11	4	8	28.41	0		1.692948
11	227	94	0	0	0	13	7	6	8	25.87	0		20.726469
11	212	30	0	0	10	14	13	6	4	19.17	0		1.054463
11	225	90	0	0	6	13	12	3	7	32.64	0		3.128596
11	215	44	0	0	9	18	11	4	5	20.64	0		5.557494
11	223	77	0	0	0	21	6	6	6	13.93	0		2.263966
11	214	43	0	0	23	0	17	2	6	15.11	0		4.937368
11	230	99	0	0	16	20	9	5	3	6.85	0		1.678255
11	226	93	0	0	21	6	11	3	4	15.05	0		12.529457
11	220	69	0	0	21	10	12	3	3	8.06	0		3.645362
11	222	71	0	0	21	13	8	2	6	4.77	0		4.510600
11	218	62	0	0	13	18	8	3	3	10.34	0		6.035503
11	219	65	0	11	16	0	11	7	5	41.08	1		1.174086
11	228	97	0	0	6	20	14	3	7	39.95	1		5.182038
11	210	9	0	0	9	23	11	2	7	11.19	1		1.582899
7	126	20	0	14	0	0	15	6	6	55.26	0		11.130015
7	140	63	0	14	0	6	11	7	7	26.10	0		9.757024
7	125	12	0	7	0	13	13	5	8	36.33	0		2.215450
7	138	60	0	6	0	21	14	5	6	36.21	0		4.152111
7	137	58	0	16	6	0	14	5	6	21.40	0		3.246020
7	128	27	0	17	11	0	11	4	8	28.44	0		4.349241
7	129	30	0	22	15	0	13	6	4	19.17	0		1.054463
7	135	52	0	0	16	23	10	4	7	23.52	0		6.815968
7	142	81	0	22	15	4	11	6	4	29.33	0		4.641062
7	144	90	0	17	11	8	12	3	7	32.64	0		3.128596
7	134	45	0	0	13	21	10	3	8	25.20	0		2.582862
7	133	44	0	17	11	15	11	4	5	20.64	0		5.557494
7	132	43	0	17	23	0	17	2	6	15.11	0		4.937368
7	124	11	0	0	0	27	12	5	3	24.51	0		6.528168
7	141	76	0	22	15	8	10	6	3	20.33	0		1.799853
7	130	34	0	17	11	20	9	5	4	22.89	0		12.204770
7	143	87	0	17	11	24	6	6	5	13	0		11.291114
7	123	6	0	0	11	23	12	2	7	21.54	0		7.580339
7	145	99	0	12	0	27	9	5	3	6.85	0		1.678255
7	139	62	1	14	7	7	8	3	3	10.34	0		6.035503
7	131	40	0	29	0	0	17	5	5	30.56	1		2.181933
7	127	24	0	29	0	5	17	6	3	35.86	1		0.918581
7	136	57	0	14	16	5	6	6	7	34.76	1		1.541678
2	40	80	0	30	6	0	16	6	7	80.31	0		2.619392
2	35	70	0	29	6	7	12	7	7	29.20	0		3.962026
2	30	38	0	29	6	14	14	5	8	34.32	0		1.776989
2	23	12	0	29	6	22	13	5	8	36.33	0		2.215450
2	44	94	0	35	13	0	7	6	8	25.87	0		20.726469
2	26	22	0	35	19	0	6	6	8	15.17	0		2.943474
2	43	89	0	35	13	8	6	6	7	28.28	0		3.325483
2	42	89	0	35	19	8	6	6	7	28.28	0		3.325483
2	24	13	0	35	13	15	6	6	7	17.05	0		2.527879
2	27	23	0	41	19	0	10	6	4	15.72	0		2.433735
2	25	18	0	41	19	4	11	5	4	15.41	0		3.424922
2	37	74	0	42	12	0	17	3	4	25.68	0		6.019141
