Name:				441_n060_m400_bt10_22466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		427.95
Calculation_Time:		16.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			98
Customer_Sequence:		2 8 12 3 16 18 4 5 11 14 10 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	7	0	0	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	0	5	0	17	5	8	71.92	0		3.406177
1	3	4	0	0	10	0	7	6	6	95.44	0		7.940688
1	4	5	0	0	16	0	6	5	7	44.98	0		16.644841
1	9	10	0	0	10	6	8	5	3	26.68	0		5.988737
1	7	8	0	0	21	0	12	3	3	15.18	0		3.374538
1	8	9	0	0	0	8	16	5	5	79.26	1		1.684829
1	1	3	0	0	15	7	6	5	8	95.28	1		18.448174
1	2	3	0	0	5	8	6	5	8	95.28	1		18.448174
7	47	7	0	6	16	0	17	5	8	71.92	0		3.406177
7	45	4	0	6	15	8	7	6	6	95.44	0		7.940688
7	46	5	0	0	10	9	6	5	7	44.98	0		16.644841
7	43	1	0	6	15	14	7	6	4	66.25	0		12.633782
7	48	9	0	0	0	13	16	5	5	79.26	1		1.684829
7	44	3	0	0	15	15	6	5	8	95.28	1		18.448174
10	71	7	0	8	10	0	17	5	8	71.92	0		3.406177
10	69	4	0	6	15	18	7	6	6	95.44	0		7.940688
10	70	5	0	0	10	16	6	5	7	44.98	0		16.644841
10	65	2	0	0	21	3	9	2	7	46.67	0		76.636410
10	72	9	0	0	0	18	16	5	5	79.26	1		1.684829
10	66	3	0	0	5	16	6	5	8	95.28	1		18.448174
10	67	3	0	6	5	8	6	5	8	95.28	1		18.448174
10	68	3	0	6	5	16	6	5	8	95.28	1		18.448174
14	98	4	0	6	15	24	7	6	6	95.44	0		7.940688
14	99	5	0	0	10	23	6	5	7	44.98	0		16.644841
14	100	5	0	8	10	8	6	5	7	44.98	0		16.644841
14	101	6	0	14	10	8	13	5	3	105.57	0		25.253644
14	102	6	0	14	10	11	13	5	3	105.57	0		25.253644
14	96	1	0	13	15	8	7	6	4	66.25	0		12.633782
14	104	10	0	6	10	15	8	5	3	26.68	0		5.988737
14	103	9	0	0	0	23	16	5	5	79.26	1		1.684829
14	97	3	0	6	10	18	6	5	8	95.28	1		18.448174
11	74	4	0	13	15	12	7	6	6	95.44	0		7.940688
11	75	4	0	13	15	18	7	6	6	95.44	0		7.940688
11	76	4	0	13	15	24	7	6	6	95.44	0		7.940688
11	73	1	0	17	0	0	7	6	4	66.25	0		12.633782
11	80	10	0	14	10	14	8	5	3	26.68	0		5.988737
11	81	10	0	14	10	17	8	5	3	26.68	0		5.988737
11	77	8	0	12	21	0	12	3	3	15.18	0		3.374538
11	78	8	0	9	21	3	12	3	3	15.18	0		3.374538
11	79	9	0	0	5	24	16	5	5	79.26	1		1.684829
5	32	4	0	17	0	4	7	6	6	95.44	0		7.940688
5	33	5	0	14	10	20	6	5	7	44.98	0		16.644841
5	34	5	0	16	0	10	6	5	7	44.98	0		16.644841
5	35	5	0	16	0	17	6	5	7	44.98	0		16.644841
5	29	1	0	24	0	0	7	6	4	66.25	0		12.633782
5	30	1	0	24	0	4	7	6	4	66.25	0		12.633782
5	31	2	0	0	21	10	9	2	7	46.67	0		76.636410
