Name:				535_n100_m400_bt10_27440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		664.15
Calculation_Time:		51.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			84
Customer_Sequence:		4 24 9 13 3 6 20 10 22 8 25 16 2 14 11 7 21 1 23 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	58	1	0	0	0	0	17	6	5	481.80	0		15.019357
15	59	1	0	0	6	0	17	6	5	481.80	0		15.019357
15	60	8	0	0	12	0	8	5	8	198.32	0		53.232922
15	61	8	0	0	17	0	8	5	8	198.32	0		53.232922
23	87	1	0	0	0	5	17	6	5	481.80	0		15.019357
23	88	4	0	0	6	5	12	4	8	530.83	0		162.044420
23	89	4	1	0	10	8	12	4	8	530.83	0		162.044420
23	90	4	0	0	0	10	12	4	8	530.83	0		162.044420
23	91	8	1	0	10	16	8	5	8	198.32	0		53.232922
1	1	4	0	0	6	13	12	4	8	530.83	0		162.044420
1	2	4	0	0	0	18	12	4	8	530.83	0		162.044420
1	6	9	0	8	12	0	8	6	7	258.91	0		17.653404
1	5	8	0	8	18	0	8	5	8	198.32	0		53.232922
1	4	6	1	0	10	24	7	6	6	187.08	0		10.854167
1	3	5	0	0	6	21	12	3	3	65.42	1		5.853626
21	79	4	0	4	18	8	12	4	8	530.83	0		162.044420
21	81	9	0	8	12	7	8	6	7	258.91	0		17.653404
21	82	9	0	6	12	14	8	6	7	258.91	0		17.653404
21	78	2	0	0	18	16	9	4	3	40.91	0		13.173838
21	80	5	0	0	18	19	12	3	3	65.42	1		5.853626
7	29	4	0	16	12	0	12	4	8	530.83	0		162.044420
7	30	9	0	6	12	21	8	6	7	258.91	0		17.653404
7	27	3	0	0	18	22	7	4	7	117.04	1		9.323665
7	28	3	1	12	0	10	7	4	7	117.04	1		9.323665
11	45	9	0	16	16	0	8	6	7	258.91	0		17.653404
11	44	6	0	16	16	7	7	6	6	187.08	0		10.854167
11	43	5	0	0	6	24	12	3	3	65.42	1		5.853626
14	57	10	0	17	0	0	13	5	7	143.53	0		8.319719
14	56	7	0	0	0	26	10	4	4	48.96	0		10.048323
14	55	5	0	0	6	27	12	3	3	65.42	1		5.853626
2	10	9	0	16	16	13	8	6	7	258.91	0		17.653404
2	11	9	0	14	16	20	8	6	7	258.91	0		17.653404
2	9	6	0	17	5	0	7	6	6	187.08	0		10.854167
2	7	3	1	12	0	17	7	4	7	117.04	1		9.323665
2	8	5	0	16	22	0	12	3	3	65.42	1		5.853626
16	64	10	0	17	0	7	13	5	7	143.53	0		8.319719
16	63	9	0	17	5	6	8	6	7	258.91	0		17.653404
22	84	6	0	16	5	13	7	6	6	187.08	0		10.854167
25	96	1	0	24	16	0	17	6	5	481.80	0		15.019357
25	97	4	0	16	11	8	12	4	8	530.83	0		162.044420
25	100	9	0	24	16	5	8	6	7	258.91	0		17.653404
25	98	6	0	24	15	12	7	6	6	187.08	0		10.854167
25	99	7	0	14	11	16	10	4	4	48.96	0		10.048323
20	76	8	0	14	11	20	8	5	8	198.32	0		53.232922
8	34	9	0	25	5	0	8	6	7	258.91	0		17.653404
8	35	9	0	32	16	5	8	6	7	258.91	0		17.653404
8	33	8	0	16	0	14	8	5	8	198.32	0		53.232922
8	32	7	0	16	0	22	10	4	4	48.96	0		10.048323
22	86	10	0	30	0	0	13	5	7	143.53	0		8.319719
22	85	8	0	16	5	19	8	5	8	198.32	0		53.232922
16	62	5	0	16	22	3	12	3	3	65.42	1		5.853626
22	83	5	0	16	22	6	12	3	3	65.42	1		5.853626
10	40	1	0	33	5	0	17	6	5	481.80	0		15.019357
10	42	9	0	25	5	7	8	6	7	258.91	0		17.653404
10	41	8	0	24	4	14	8	5	8	198.32	0		53.232922
20	73	1	0	33	5	5	17	6	5	481.80	0		15.019357
20	74	1	0	33	5	10	17	6	5	481.80	0		15.019357
20	77	9	0	24	15	18	8	6	7	258.91	0		17.653404
8	31	1	0	41	11	0	17	6	5	481.80	0		15.019357
20	75	5	0	16	22	9	12	3	3	65.42	1		5.853626
6	26	9	0	24	4	22	8	6	7	258.91	0		17.653404
6	24	2	0	14	16	27	9	4	3	40.91	0		13.173838
6	25	2	0	16	0	26	9	4	3	40.91	0		13.173838
3	13	4	0	30	0	7	12	4	8	530.83	0		162.044420
3	14	9	0	32	16	12	8	6	7	258.91	0		17.653404
3	15	9	0	32	0	15	8	6	7	258.91	0		17.653404
13	54	10	0	32	6	15	13	5	7	143.53	0		8.319719
13	50	1	0	40	11	5	17	6	5	481.80	0		15.019357
13	51	1	0	40	11	10	17	6	5	481.80	0		15.019357
3	12	3	0	32	16	19	7	4	7	117.04	1		9.323665
13	52	4	1	32	0	22	12	4	8	530.83	0		162.044420
13	53	8	1	36	0	22	8	5	8	198.32	0		53.232922
9	36	1	0	40	11	15	17	6	5	481.80	0		15.019357
9	37	1	0	39	11	20	17	6	5	481.80	0		15.019357
9	38	4	0	41	17	0	12	4	8	530.83	0		162.044420
9	39	6	0	50	0	0	7	6	6	187.08	0		10.854167
24	92	1	0	39	11	25	17	6	5	481.80	0		15.019357
24	93	4	0	40	17	8	12	4	8	530.83	0		162.044420
24	94	6	0	50	0	6	7	6	6	187.08	0		10.854167
24	95	7	0	40	17	16	10	4	4	48.96	0		10.048323
4	16	4	0	39	17	20	12	4	8	530.83	0		162.044420
4	17	4	0	41	21	0	12	4	8	530.83	0		162.044420
4	19	9	0	50	0	12	8	6	7	258.91	0		17.653404
4	18	8	0	50	6	0	8	5	8	198.32	0		53.232922


