Name:				036_n020_m200_bt10_2441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		403.11
Calculation_Time:		6.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		5 9 6 4 10 14 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	26	7	0	0	0	0	15	7	6	295.58	0		16.853969
3	22	3	0	0	7	0	6	6	8	51.58	0		11.203636
3	21	2	0	0	13	0	7	4	7	35.10	0		9.951351
3	24	6	0	0	17	0	7	3	8	42.97	0		5.839145
3	25	6	0	0	20	0	7	3	8	42.97	0		5.839145
3	20	1	0	0	0	6	8	4	5	23.63	0		2.541216
3	23	4	1	0	7	8	16	4	6	63.39	1		3.398677
3	27	10	0	0	4	6	10	3	3	30.49	1		3.235774
3	28	10	0	0	4	9	10	3	3	30.49	1		3.235774
1	7	8	0	7	7	0	17	7	6	98.47	0		5.579247
1	8	8	0	7	14	0	17	7	6	98.47	0		5.579247
1	6	7	0	7	7	6	15	7	6	295.58	0		16.853969
1	9	9	0	7	14	6	10	7	7	97.78	0		19.032427
1	2	2	0	0	0	11	7	4	7	35.10	0		9.951351
1	3	5	0	0	23	0	12	2	8	26.54	0		2.819692
1	4	5	0	0	23	8	12	2	8	26.54	0		2.819692
1	5	6	0	0	0	18	7	3	8	42.97	0		5.839145
1	1	1	0	7	7	12	8	4	5	23.63	0		2.541216
1	10	10	0	0	4	12	10	3	3	30.49	1		3.235774
1	11	10	1	0	7	14	10	3	3	30.49	1		3.235774
14	136	8	0	15	0	0	17	7	6	98.47	0		5.579247
14	135	7	0	10	0	6	15	7	6	295.58	0		16.853969
14	137	9	0	7	14	13	10	7	7	97.78	0		19.032427
14	138	9	0	7	14	20	10	7	7	97.78	0		19.032427
14	132	3	0	10	0	12	6	6	8	51.58	0		11.203636
14	133	3	0	10	0	20	6	6	8	51.58	0		11.203636
14	134	6	0	7	11	12	7	3	8	42.97	0		5.839145
14	139	10	0	0	4	15	10	3	3	30.49	1		3.235774
14	140	10	1	0	7	17	10	3	3	30.49	1		3.235774
14	141	10	0	0	3	18	10	3	3	30.49	1		3.235774
10	96	7	0	24	7	0	15	7	6	295.58	0		16.853969
10	97	7	0	22	7	6	15	7	6	295.58	0		16.853969
10	92	2	0	7	7	17	7	4	7	35.10	0		9.951351
10	93	2	0	15	6	12	7	4	7	35.10	0		9.951351
10	95	5	0	0	23	16	12	2	8	26.54	0		2.819692
10	91	1	0	7	7	24	8	4	5	23.63	0		2.541216
10	94	4	0	15	10	12	16	4	6	63.39	1		3.398677
10	98	10	0	7	14	27	10	3	3	30.49	1		3.235774
10	99	10	0	7	17	27	10	3	3	30.49	1		3.235774
4	34	8	0	24	14	0	17	7	6	98.47	0		5.579247
4	35	9	0	17	14	6	10	7	7	97.78	0		19.032427
4	36	9	0	17	14	13	10	7	7	97.78	0		19.032427
4	31	3	0	16	0	12	6	6	8	51.58	0		11.203636
4	30	2	0	15	6	19	7	4	7	35.10	0		9.951351
4	33	5	0	7	21	0	12	2	8	26.54	0		2.819692
4	29	1	0	16	0	20	8	4	5	23.63	0		2.541216
4	32	4	0	15	10	18	16	4	6	63.39	1		3.398677
4	37	10	0	15	10	24	10	3	3	30.49	1		3.235774
6	58	8	0	27	14	6	17	7	6	98.47	0		5.579247
6	59	8	0	27	14	12	17	7	6	98.47	0		5.579247
6	60	8	0	27	14	18	17	7	6	98.47	0		5.579247
6	61	9	0	17	14	20	10	7	7	97.78	0		19.032427
6	53	3	0	25	0	6	6	6	8	51.58	0		11.203636
6	54	3	0	24	0	14	6	6	8	51.58	0		11.203636
6	55	3	0	24	0	22	6	6	8	51.58	0		11.203636
6	50	2	0	19	21	0	7	4	7	35.10	0		9.951351
6	51	2	0	19	21	7	7	4	7	35.10	0		9.951351
6	52	2	0	19	21	14	7	4	7	35.10	0		9.951351
6	57	5	0	4	21	8	12	2	8	26.54	0		2.819692
6	49	1	0	16	0	25	8	4	5	23.63	0		2.541216
6	56	4	0	22	6	12	16	4	6	63.39	1		3.398677
6	62	10	0	15	10	27	10	3	3	30.49	1		3.235774
6	63	10	0	17	14	27	10	3	3	30.49	1		3.235774
9	89	8	0	27	14	24	17	7	6	98.47	0		5.579247
9	88	7	0	38	0	0	15	7	6	295.58	0		16.853969
9	86	3	0	32	0	0	6	6	8	51.58	0		11.203636
9	83	2	0	19	21	21	7	4	7	35.10	0		9.951351
9	84	2	0	26	21	0	7	4	7	35.10	0		9.951351
9	85	2	0	26	21	7	7	4	7	35.10	0		9.951351
9	87	5	0	33	21	0	12	2	8	26.54	0		2.819692
9	81	1	0	26	21	14	8	4	5	23.63	0		2.541216
9	82	1	0	26	21	19	8	4	5	23.63	0		2.541216
9	90	10	0	17	17	27	10	3	3	30.49	1		3.235774
5	45	8	0	38	0	6	17	7	6	98.47	0		5.579247
5	46	8	0	38	0	12	17	7	6	98.47	0		5.579247
5	42	7	0	38	0	18	15	7	6	295.58	0		16.853969
5	43	7	0	38	0	24	15	7	6	295.58	0		16.853969
5	44	7	0	39	7	0	15	7	6	295.58	0		16.853969
5	47	9	0	38	7	6	10	7	7	97.78	0		19.032427
5	40	3	0	31	0	8	6	6	8	51.58	0		11.203636
5	38	2	0	30	0	16	7	4	7	35.10	0		9.951351
5	39	2	0	30	0	23	7	4	7	35.10	0		9.951351
5	41	5	0	34	21	8	12	2	8	26.54	0		2.819692
5	48	10	0	22	6	18	10	3	3	30.49	1		3.235774


