Name:				436_n060_m400_bt3_21991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		300.81
Calculation_Time:		5.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			54
Customer_Sequence:		8 9 14 5 1 15 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	32	1	0	0	0	0	17	6	8	222.51	0		4.410601
6	33	2	0	0	6	0	10	5	7	64.77	0		12.992101
6	34	2	0	0	11	0	10	5	7	64.77	0		12.992101
6	35	3	0	0	16	0	8	4	5	80.50	1		4.293684
6	36	3	0	0	20	0	8	4	5	80.50	1		4.293684
6	37	3	0	0	16	5	8	4	5	80.50	1		4.293684
6	38	3	0	0	20	5	8	4	5	80.50	1		4.293684
16	100	1	0	0	0	8	17	6	8	222.51	0		4.410601
16	101	1	0	0	0	16	17	6	8	222.51	0		4.410601
16	102	1	0	8	16	0	17	6	8	222.51	0		4.410601
16	103	1	0	8	16	8	17	6	8	222.51	0		4.410601
16	104	3	0	0	6	7	8	4	5	80.50	1		4.293684
16	105	3	0	0	10	7	8	4	5	80.50	1		4.293684
15	93	1	0	10	6	0	17	6	8	222.51	0		4.410601
15	94	1	0	8	16	16	17	6	8	222.51	0		4.410601
15	95	1	0	8	6	8	17	6	8	222.51	0		4.410601
15	96	2	0	8	6	16	10	5	7	64.77	0		12.992101
15	97	2	0	8	6	23	10	5	7	64.77	0		12.992101
15	98	3	0	0	6	12	8	4	5	80.50	1		4.293684
15	99	3	0	0	10	12	8	4	5	80.50	1		4.293684
1	1	1	0	17	0	0	17	6	8	222.51	0		4.410601
1	2	1	0	17	0	8	17	6	8	222.51	0		4.410601
1	3	2	0	17	0	16	10	5	7	64.77	0		12.992101
1	4	2	0	17	0	23	10	5	7	64.77	0		12.992101
1	5	2	0	18	5	16	10	5	7	64.77	0		12.992101
1	6	3	0	0	0	24	8	4	5	80.50	1		4.293684
1	7	3	0	0	11	17	8	4	5	80.50	1		4.293684
8	49	2	0	18	5	23	10	5	7	64.77	0		12.992101
1	9	3	0	0	11	22	8	4	5	80.50	1		4.293684
5	26	1	0	25	12	0	17	6	8	222.51	0		4.410601
5	27	1	0	25	18	0	17	6	8	222.51	0		4.410601
5	28	1	0	25	12	8	17	6	8	222.51	0		4.410601
5	29	2	0	25	18	8	10	5	7	64.77	0		12.992101
5	30	2	0	25	12	16	10	5	7	64.77	0		12.992101
5	31	2	0	25	18	15	10	5	7	64.77	0		12.992101
14	88	1	0	34	0	0	17	6	8	222.51	0		4.410601
14	89	1	0	28	6	0	17	6	8	222.51	0		4.410601
14	90	1	0	28	6	8	17	6	8	222.51	0		4.410601
14	91	1	0	34	0	8	17	6	8	222.51	0		4.410601
14	92	3	0	8	16	24	8	4	5	80.50	1		4.293684
9	51	1	0	42	12	0	17	6	8	222.51	0		4.410601
9	52	1	0	42	18	0	17	6	8	222.51	0		4.410601
9	53	1	0	35	18	8	17	6	8	222.51	0		4.410601
9	54	1	0	35	18	16	17	6	8	222.51	0		4.410601
9	55	1	0	42	12	8	17	6	8	222.51	0		4.410601
9	56	2	0	25	17	22	10	5	7	64.77	0		12.992101
9	57	3	0	16	16	24	8	4	5	80.50	1		4.293684
9	58	3	0	25	12	23	8	4	5	80.50	1		4.293684
8	45	1	0	28	0	16	17	6	8	222.51	0		4.410601
8	46	1	0	28	6	16	17	6	8	222.51	0		4.410601
8	47	2	0	35	12	16	10	5	7	64.77	0		12.992101
8	48	2	0	33	12	23	10	5	7	64.77	0		12.992101
1	8	3	0	8	0	24	8	4	5	80.50	1		4.293684
8	50	3	0	27	0	24	8	4	5	80.50	1		4.293684


