Name:				441_n060_m400_bt10_22478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.56
Calculation_Time:		616.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			102
Customer_Sequence:		18 9 7 1 11 2 8 13 16 5 3 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	71	7	0	0	0	0	17	5	8	71.92	0		3.406177
10	69	4	0	0	5	0	7	6	6	95.44	0		7.940688
10	70	5	0	0	11	0	6	5	7	44.98	0		16.644841
10	65	2	0	0	16	0	9	2	7	46.67	0		76.636410
10	72	9	0	0	18	0	16	5	5	79.26	1		1.684829
10	66	3	0	0	18	5	6	5	8	95.28	1		18.448174
10	67	3	0	0	5	6	6	5	8	95.28	1		18.448174
10	68	3	0	0	10	7	6	5	8	95.28	1		18.448174
14	98	4	0	7	5	0	7	6	6	95.44	0		7.940688
14	99	5	0	0	0	8	6	5	7	44.98	0		16.644841
14	100	5	0	0	0	15	6	5	7	44.98	0		16.644841
14	101	6	0	6	11	0	13	5	3	105.57	0		25.253644
14	102	6	0	6	11	3	13	5	3	105.57	0		25.253644
14	96	1	0	6	5	6	7	6	4	66.25	0		12.633782
5	30	1	0	6	5	10	7	6	4	66.25	0		12.633782
14	103	9	0	6	11	6	16	5	5	79.26	1		1.684829
14	97	3	0	0	18	13	6	5	8	95.28	1		18.448174
3	21	7	0	14	5	0	17	5	8	71.92	0		3.406177
3	19	5	0	0	0	22	6	5	7	44.98	0		16.644841
3	18	3	0	0	5	14	6	5	8	95.28	1		18.448174
3	15	1	0	16	16	0	7	6	4	66.25	0		12.633782
3	16	2	0	0	23	0	9	2	7	46.67	0		76.636410
2	14	10	0	6	0	8	8	5	3	26.68	0		5.988737
3	23	10	0	16	16	4	8	5	3	26.68	0		5.988737
3	22	8	0	16	22	0	12	3	3	15.18	0		3.374538
3	20	6	0	17	0	0	13	5	3	105.57	0		25.253644
5	32	4	0	6	5	14	7	6	6	95.44	0		7.940688
5	33	5	0	6	5	20	6	5	7	44.98	0		16.644841
5	34	5	0	13	5	8	6	5	7	44.98	0		16.644841
5	35	5	0	13	5	15	6	5	7	44.98	0		16.644841
5	29	1	0	16	16	7	7	6	4	66.25	0		12.633782
14	104	10	0	19	10	0	8	5	3	26.68	0		5.988737
5	31	2	0	0	16	7	9	2	7	46.67	0		76.636410
5	36	10	0	6	5	27	8	5	3	26.68	0		5.988737
16	113	9	0	6	11	11	16	5	5	79.26	1		1.684829
16	109	1	0	16	16	11	7	6	4	66.25	0		12.633782
16	111	8	0	16	22	3	12	3	3	15.18	0		3.374538
16	112	9	0	6	11	16	16	5	5	79.26	1		1.684829
5	37	10	0	12	5	22	8	5	3	26.68	0		5.988737
8	53	7	0	24	15	0	17	5	8	71.92	0		3.406177
13	90	4	0	16	16	15	7	6	6	95.44	0		7.940688
13	91	5	0	16	16	21	6	5	7	44.98	0		16.644841
13	92	6	0	17	0	3	13	5	3	105.57	0		25.253644
13	93	6	0	20	5	8	13	5	3	105.57	0		25.253644
13	94	6	0	20	5	11	13	5	3	105.57	0		25.253644
13	88	1	0	20	5	14	7	6	4	66.25	0		12.633782
13	89	2	0	0	23	7	9	2	7	46.67	0		76.636410
13	95	9	0	6	11	21	16	5	5	79.26	1		1.684829
8	51	7	0	23	16	8	17	5	8	71.92	0		3.406177
8	52	7	0	23	16	16	17	5	8	71.92	0		3.406177
16	110	3	0	0	18	21	6	5	8	95.28	1		18.448174
8	54	7	0	27	10	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	23	14	9	2	7	46.67	0		76.636410
8	50	2	0	0	23	21	9	2	7	46.67	0		76.636410
8	55	8	0	16	22	6	12	3	3	15.18	0		3.374538
8	56	9	0	22	16	24	16	5	5	79.26	1		1.684829
8	57	9	0	27	10	8	16	5	5	79.26	1		1.684829
2	13	7	0	17	0	6	17	5	8	71.92	0		3.406177
2	11	5	0	6	0	11	6	5	7	44.98	0		16.644841
3	17	2	0	24	20	0	9	2	7	46.67	0		76.636410
2	10	1	0	20	5	18	7	6	4	66.25	0		12.633782
2	12	5	0	6	0	18	6	5	7	44.98	0		16.644841
11	74	4	0	20	5	22	7	6	6	95.44	0		7.940688
11	75	4	0	27	0	14	7	6	6	95.44	0		7.940688
11	76	4	0	27	0	20	7	6	6	95.44	0		7.940688
11	73	1	0	27	0	26	7	6	4	66.25	0		12.633782
11	80	10	0	6	0	25	8	5	3	26.68	0		5.988737
11	81	10	0	17	0	14	8	5	3	26.68	0		5.988737
11	77	8	0	16	22	9	12	3	3	15.18	0		3.374538
11	78	8	0	16	22	12	12	3	3	15.18	0		3.374538
11	79	9	0	27	10	13	16	5	5	79.26	1		1.684829
1	9	10	0	34	0	0	8	5	3	26.68	0		5.988737
1	6	7	0	34	5	0	17	5	8	71.92	0		3.406177
1	3	4	0	41	15	0	7	6	6	95.44	0		7.940688
1	4	5	0	34	0	3	6	5	7	44.98	0		16.644841
1	5	7	0	34	5	8	17	5	8	71.92	0		3.406177
1	7	8	0	16	22	15	12	3	3	15.18	0		3.374538
1	8	9	0	27	10	18	16	5	5	79.26	1		1.684829
1	1	3	0	34	0	10	6	5	8	95.28	1		18.448174
1	2	3	0	34	5	16	6	5	8	95.28	1		18.448174
7	47	7	0	42	0	0	17	5	8	71.92	0		3.406177
7	45	4	0	41	15	6	7	6	6	95.44	0		7.940688
7	46	5	0	40	5	16	6	5	7	44.98	0		16.644841
7	43	1	0	40	15	12	7	6	4	66.25	0		12.633782
7	48	9	0	27	10	23	16	5	5	79.26	1		1.684829
7	44	3	0	34	0	18	6	5	8	95.28	1		18.448174
9	59	4	0	40	15	16	7	6	6	95.44	0		7.940688
9	60	4	0	40	15	22	7	6	6	95.44	0		7.940688
9	61	5	0	40	5	23	6	5	7	44.98	0		16.644841
9	62	5	0	42	0	8	6	5	7	44.98	0		16.644841
9	63	10	0	40	0	15	8	5	3	26.68	0		5.988737
9	64	10	0	40	0	18	8	5	3	26.68	0		5.988737
9	58	3	0	40	0	21	6	5	8	95.28	1		18.448174
18	122	2	0	16	22	18	9	2	7	46.67	0		76.636410
18	123	4	0	48	10	0	7	6	6	95.44	0		7.940688
18	124	6	1	55	5	0	13	5	3	105.57	0		25.253644
18	121	1	0	48	16	0	7	6	4	66.25	0		12.633782
18	125	7	1	55	5	3	17	5	8	71.92	0		3.406177
18	129	10	1	48	16	4	8	5	3	26.68	0		5.988737
18	126	9	1	55	5	11	16	5	5	79.26	1		1.684829
18	127	9	1	55	5	16	16	5	5	79.26	1		1.684829
18	128	9	1	55	5	21	16	5	5	79.26	1		1.684829


