Name:				019_n020_m200_bt3_1278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		477.41
Calculation_Time:		24.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			125
Customer_Sequence:		18 7 12 13 16 9 1 17 2 4 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	96	1	0	0	0	0	7	3	5	79.33	0		7.637721
11	97	1	0	0	3	0	7	3	5	79.33	0		7.637721
11	98	1	0	0	6	0	7	3	5	79.33	0		7.637721
11	99	1	0	0	9	0	7	3	5	79.33	0		7.637721
11	100	1	0	0	12	0	7	3	5	79.33	0		7.637721
11	101	2	0	0	15	0	6	2	8	80.96	0		37.494080
11	102	2	0	0	17	0	6	2	8	80.96	0		37.494080
11	103	3	0	0	19	0	11	5	7	200.64	1		10.982056
11	104	3	1	0	0	5	11	5	7	200.64	1		10.982056
11	105	3	0	0	19	7	11	5	7	200.64	1		10.982056
11	106	3	1	0	0	12	11	5	7	200.64	1		10.982056
11	107	3	0	0	19	14	11	5	7	200.64	1		10.982056
3	16	1	0	0	11	5	7	3	5	79.33	0		7.637721
3	17	1	0	0	15	8	7	3	5	79.33	0		7.637721
3	18	1	0	0	11	10	7	3	5	79.33	0		7.637721
3	19	1	0	0	15	13	7	3	5	79.33	0		7.637721
3	20	1	0	0	11	15	7	3	5	79.33	0		7.637721
3	21	1	0	0	15	18	7	3	5	79.33	0		7.637721
3	22	1	0	0	11	20	7	3	5	79.33	0		7.637721
3	23	2	1	5	0	5	6	2	8	80.96	0		37.494080
3	24	2	1	5	0	13	6	2	8	80.96	0		37.494080
3	25	2	1	5	0	21	6	2	8	80.96	0		37.494080
3	26	2	0	6	15	0	6	2	8	80.96	0		37.494080
3	27	2	0	6	17	0	6	2	8	80.96	0		37.494080
3	28	3	1	0	0	19	11	5	7	200.64	1		10.982056
4	29	1	0	0	15	23	7	3	5	79.33	0		7.637721
4	30	1	0	0	11	25	7	3	5	79.33	0		7.637721
4	31	1	0	7	0	0	7	3	5	79.33	0		7.637721
4	32	2	0	7	3	0	6	2	8	80.96	0		37.494080
4	33	2	0	7	5	0	6	2	8	80.96	0		37.494080
4	34	2	0	7	7	0	6	2	8	80.96	0		37.494080
4	35	3	0	0	18	21	11	5	7	200.64	1		10.982056
4	36	3	0	7	9	0	11	5	7	200.64	1		10.982056
4	37	3	0	7	9	7	11	5	7	200.64	1		10.982056
2	10	1	0	7	0	5	7	3	5	79.33	0		7.637721
2	11	1	0	7	3	8	7	3	5	79.33	0		7.637721
2	12	1	0	7	6	8	7	3	5	79.33	0		7.637721
2	13	2	0	7	15	8	6	2	8	80.96	0		37.494080
2	14	3	0	7	9	14	11	5	7	200.64	1		10.982056
2	15	3	0	7	9	21	11	5	7	200.64	1		10.982056
17	163	1	0	7	0	10	7	3	5	79.33	0		7.637721
17	164	1	0	7	3	13	7	3	5	79.33	0		7.637721
17	165	1	0	7	6	13	7	3	5	79.33	0		7.637721
17	166	1	0	7	0	15	7	3	5	79.33	0		7.637721
17	167	2	0	7	15	16	6	2	8	80.96	0		37.494080
17	168	3	0	11	19	0	11	5	7	200.64	1		10.982056
17	169	3	0	11	19	7	11	5	7	200.64	1		10.982056
17	170	3	0	11	19	14	11	5	7	200.64	1		10.982056
17	171	3	0	11	18	21	11	5	7	200.64	1		10.982056
1	1	1	0	7	3	18	7	3	5	79.33	0		7.637721
1	2	1	0	7	6	18	7	3	5	79.33	0		7.637721
1	3	2	0	7	0	20	6	2	8	80.96	0		37.494080
1	4	2	0	13	14	0	6	2	8	80.96	0		37.494080
1	5	3	0	14	0	0	11	5	7	200.64	1		10.982056
1	6	3	0	14	0	7	11	5	7	200.64	1		10.982056
1	7	3	0	14	0	14	11	5	7	200.64	1		10.982056
1	8	3	0	14	0	21	11	5	7	200.64	1		10.982056
1	9	3	0	18	5	0	11	5	7	200.64	1		10.982056
9	73	1	0	7	6	23	7	3	5	79.33	0		7.637721
9	74	1	0	18	10	0	7	3	5	79.33	0		7.637721
9	75	1	0	18	10	5	7	3	5	79.33	0		7.637721
9	76	2	0	13	16	0	6	2	8	80.96	0		37.494080
9	77	2	0	13	14	8	6	2	8	80.96	0		37.494080
9	78	3	0	18	5	7	11	5	7	200.64	1		10.982056
9	79	3	0	18	5	14	11	5	7	200.64	1		10.982056
9	80	3	0	18	5	21	11	5	7	200.64	1		10.982056
9	81	3	0	19	13	0	11	5	7	200.64	1		10.982056
9	82	3	0	19	13	7	11	5	7	200.64	1		10.982056
9	83	3	0	19	13	14	11	5	7	200.64	1		10.982056
16	150	1	0	18	10	10	7	3	5	79.33	0		7.637721
16	151	1	0	18	10	15	7	3	5	79.33	0		7.637721
16	152	2	0	18	10	20	6	2	8	80.96	0		37.494080
16	153	2	0	22	18	0	6	2	8	80.96	0		37.494080
16	154	2	0	22	20	0	6	2	8	80.96	0		37.494080
16	155	2	0	22	22	0	6	2	8	80.96	0		37.494080
16	156	2	0	22	18	8	6	2	8	80.96	0		37.494080
16	157	2	0	22	20	8	6	2	8	80.96	0		37.494080
16	158	2	0	22	22	8	6	2	8	80.96	0		37.494080
16	159	3	0	18	13	21	11	5	7	200.64	1		10.982056
16	160	3	0	25	0	0	11	5	7	200.64	1		10.982056
16	161	3	0	25	0	7	11	5	7	200.64	1		10.982056
16	162	3	0	25	0	14	11	5	7	200.64	1		10.982056
13	121	1	0	22	18	16	7	3	5	79.33	0		7.637721
13	122	1	0	22	21	16	7	3	5	79.33	0		7.637721
13	123	1	0	22	18	21	7	3	5	79.33	0		7.637721
13	124	1	0	22	21	21	7	3	5	79.33	0		7.637721
13	125	2	0	25	10	0	6	2	8	80.96	0		37.494080
13	126	3	0	25	0	21	11	5	7	200.64	1		10.982056
13	127	3	0	28	18	0	11	5	7	200.64	1		10.982056
13	128	3	0	28	18	7	11	5	7	200.64	1		10.982056
13	129	3	0	29	5	0	11	5	7	200.64	1		10.982056
13	130	3	0	29	5	7	11	5	7	200.64	1		10.982056
13	131	3	0	29	5	14	11	5	7	200.64	1		10.982056
12	108	1	0	30	12	0	7	3	5	79.33	0		7.637721
12	109	1	0	30	15	0	7	3	5	79.33	0		7.637721
12	110	1	0	30	12	5	7	3	5	79.33	0		7.637721
12	111	2	0	25	10	8	6	2	8	80.96	0		37.494080
12	112	2	0	25	10	16	6	2	8	80.96	0		37.494080
12	113	2	0	30	15	5	6	2	8	80.96	0		37.494080
12	114	2	0	30	12	10	6	2	8	80.96	0		37.494080
12	115	3	0	29	18	14	11	5	7	200.64	1		10.982056
12	116	3	0	29	5	21	11	5	7	200.64	1		10.982056
12	117	3	0	29	18	21	11	5	7	200.64	1		10.982056
12	118	3	0	36	0	0	11	5	7	200.64	1		10.982056
12	119	3	0	36	0	7	11	5	7	200.64	1		10.982056
12	120	3	0	36	0	14	11	5	7	200.64	1		10.982056
7	56	1	0	37	10	0	7	3	5	79.33	0		7.637721
