Name:				112_n060_m200_bt10_6278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1538.67
Calculation_Time:		1739.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			123
Customer_Sequence:		27 10 9 13 17 23 5 4 11 6 30 35 19 41 32 38 25 7 3 40 20 2 21 24 33 14 16 1 34 39 28 29 36 22 26 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	29	9	0	0	0	0	9	3	8	127.94	0		23.414712
8	28	6	0	0	3	0	11	6	7	326.04	1		10.239863
36	116	7	0	0	9	0	10	3	4	85.69	0		20.113285
12	41	5	0	0	12	0	12	4	5	109.32	0		30.187677
12	40	2	0	0	16	0	11	4	5	218.71	0		320.026749
12	43	9	0	0	20	0	9	3	8	127.94	0		23.414712
12	42	7	0	0	12	5	10	3	4	85.69	0		20.113285
36	117	8	0	0	15	5	9	5	7	182	0		7.149900
26	82	8	0	9	20	0	9	5	7	182	0		7.149900
26	80	3	0	0	3	7	14	3	4	77.56	1		5.981517
22	68	8	0	9	20	7	9	5	7	182	0		7.149900
22	69	10	0	12	12	0	7	6	5	204.70	0		70.153080
26	81	5	0	11	0	0	12	4	5	109.32	0		30.187677
36	114	4	0	10	12	5	8	6	5	222.05	0		23.125258
8	27	3	0	0	6	7	14	3	4	77.56	1		5.981517
36	113	1	0	10	9	0	17	2	3	35.73	0		5.537061
28	85	1	0	10	9	3	17	2	3	35.73	0		5.537061
29	89	4	0	9	12	10	8	6	5	222.05	0		23.125258
29	90	4	0	9	12	15	8	6	5	222.05	0		23.125258
29	91	4	0	9	12	20	8	6	5	222.05	0		23.125258
29	92	7	0	0	9	4	10	3	4	85.69	0		20.113285
29	88	1	0	11	18	0	17	2	3	35.73	0		5.537061
28	86	8	0	9	20	14	9	5	7	182	0		7.149900
28	87	10	0	9	12	25	7	6	5	204.70	0		70.153080
36	115	6	0	0	3	11	11	6	7	326.04	1		10.239863
39	125	9	0	0	0	8	9	3	8	127.94	0		23.414712
39	124	6	0	0	3	18	11	6	7	326.04	1		10.239863
39	123	3	0	0	3	25	14	3	4	77.56	1		5.981517
34	106	4	0	19	11	0	8	6	5	222.05	0		23.125258
34	107	9	0	0	9	8	9	3	8	127.94	0		23.414712
34	105	1	0	10	9	6	17	2	3	35.73	0		5.537061
33	102	3	0	0	6	25	14	3	4	77.56	1		5.981517
1	3	9	0	0	0	16	9	3	8	127.94	0		23.414712
1	4	10	0	18	11	5	7	6	5	204.70	0		70.153080
1	1	1	0	9	9	9	17	2	3	35.73	0		5.537061
16	55	8	0	9	20	21	9	5	7	182	0		7.149900
16	54	4	0	17	11	10	8	6	5	222.05	0		23.125258
16	52	2	0	14	0	5	11	4	5	218.71	0		320.026749
16	53	2	0	14	4	0	11	4	5	218.71	0		320.026749
16	51	1	0	9	9	12	17	2	3	35.73	0		5.537061
14	48	8	0	14	4	5	9	5	7	182	0		7.149900
33	104	10	0	14	3	12	7	6	5	204.70	0		70.153080
33	103	9	0	0	9	16	9	3	8	127.94	0		23.414712
14	47	6	0	25	0	0	11	6	7	326.04	1		10.239863
33	101	3	0	9	9	15	14	3	4	77.56	1		5.981517
1	2	8	0	18	20	0	9	5	7	182	0		7.149900
24	76	2	0	18	20	7	11	4	5	218.71	0		320.026749
24	77	7	0	0	0	24	10	3	4	85.69	0		20.113285
24	75	1	0	11	18	3	17	2	3	35.73	0		5.537061
21	66	8	0	14	3	17	9	5	7	182	0		7.149900
20	65	7	0	0	9	24	10	3	4	85.69	0		20.113285
20	63	1	0	9	18	6	17	2	3	35.73	0		5.537061
2	5	2	0	14	3	24	11	4	5	218.71	0		320.026749
2	7	10	0	17	12	15	7	6	5	204.70	0		70.153080
20	64	2	0	18	20	12	11	4	5	218.71	0		320.026749
21	67	9	0	14	0	10	9	3	8	127.94	0		23.414712
2	6	5	0	27	6	0	12	4	5	109.32	0		30.187677
40	127	8	0	17	12	20	9	5	7	182	0		7.149900
41	132	9	0	14	0	18	9	3	8	127.94	0		23.414712
40	128	8	0	18	20	17	9	5	7	182	0		7.149900
40	129	9	0	27	10	0	9	3	8	127.94	0		23.414712
3	11	8	0	27	13	0	9	5	7	182	0		7.149900
