Name:				415_n060_m400_bt10_21115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		796.87
Calculation_Time:		28.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			128
Customer_Sequence:		19 4 12 15 5 14 21 24 11 16 1 13 20 10 7 18 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	36	5	0	0	0	0	16	4	5	95.23	0		5.290953
8	37	6	0	0	4	0	9	3	8	53.50	1		1.609646
8	38	6	0	0	7	0	9	3	8	53.50	1		1.609646
8	39	10	0	0	10	0	9	2	6	37.74	1		3.144835
17	106	5	0	0	12	0	16	4	5	95.23	0		5.290953
17	107	5	0	0	16	0	16	4	5	95.23	0		5.290953
17	108	8	0	0	20	0	13	3	6	150.75	0		10.918483
17	105	3	0	0	0	5	7	4	8	188.13	0		41.679351
17	103	1	0	0	12	5	8	4	5	127.36	0		10.005930
17	104	1	0	0	16	5	8	4	5	127.36	0		10.005930
17	109	10	0	0	23	0	9	2	6	37.74	1		3.144835
18	110	3	0	0	12	10	7	4	8	188.13	0		41.679351
18	111	3	0	0	16	10	7	4	8	188.13	0		41.679351
18	114	9	0	0	0	13	6	4	6	106.29	0		22.050742
18	112	7	0	0	20	6	6	2	4	15.66	0		21.602353
18	113	7	0	0	20	10	6	2	4	15.66	0		21.602353
18	115	10	0	0	10	6	9	2	6	37.74	1		3.144835
7	33	4	0	9	4	0	13	4	8	150.10	0		9.209676
7	34	5	0	9	8	0	16	4	5	95.23	0		5.290953
7	35	5	0	9	8	5	16	4	5	95.23	0		5.290953
7	32	3	0	0	12	18	7	4	8	188.13	0		41.679351
10	49	4	0	9	4	8	13	4	8	150.10	0		9.209676
10	50	5	0	9	8	10	16	4	5	95.23	0		5.290953
10	51	5	0	9	8	15	16	4	5	95.23	0		5.290953
10	46	3	0	0	16	18	7	4	8	188.13	0		41.679351
10	47	3	0	0	0	19	7	4	8	188.13	0		41.679351
10	48	3	0	7	0	5	7	4	8	188.13	0		41.679351
10	45	2	1	0	12	26	10	5	4	86.99	0		9.458894
10	44	1	0	6	0	13	8	4	5	127.36	0		10.005930
10	52	9	0	7	0	18	6	4	6	106.29	0		22.050742
20	126	4	0	9	4	16	13	4	8	150.10	0		9.209676
20	127	8	0	9	8	20	13	3	6	150.75	0		10.918483
20	128	8	0	9	4	24	13	3	6	150.75	0		10.918483
20	124	1	0	7	0	24	8	4	5	127.36	0		10.005930
20	125	1	0	8	12	5	8	4	5	127.36	0		10.005930
20	129	9	0	7	12	10	6	4	6	106.29	0		22.050742
13	73	3	0	7	12	16	7	4	8	188.13	0		41.679351
13	71	1	0	7	12	24	8	4	5	127.36	0		10.005930
13	72	1	0	8	16	5	8	4	5	127.36	0		10.005930
13	75	9	0	7	16	10	6	4	6	106.29	0		22.050742
13	76	9	0	7	16	16	6	4	6	106.29	0		22.050742
13	74	7	0	6	20	6	6	2	4	15.66	0		21.602353
13	77	10	0	0	22	6	9	2	6	37.74	1		3.144835
13	78	10	0	0	22	12	9	2	6	37.74	1		3.144835
13	79	10	0	0	22	18	9	2	6	37.74	1		3.144835
1	3	4	0	13	20	0	13	4	8	150.10	0		9.209676
1	5	8	0	12	20	8	13	3	6	150.75	0		10.918483
1	1	2	0	16	12	0	10	5	4	86.99	0		9.458894
1	2	2	0	16	12	4	10	5	4	86.99	0		9.458894
1	4	6	0	12	20	14	9	3	8	53.50	1		1.609646
16	102	8	0	16	0	0	13	3	6	150.75	0		10.918483
16	100	3	0	7	16	22	7	4	8	188.13	0		41.679351
16	96	1	0	16	0	6	8	4	5	127.36	0		10.005930
16	97	1	0	15	0	11	8	4	5	127.36	0		10.005930
16	98	1	0	15	0	16	8	4	5	127.36	0		10.005930
16	99	1	0	15	0	21	8	4	5	127.36	0		10.005930
16	101	7	0	9	8	26	6	2	4	15.66	0		21.602353
11	55	4	0	16	12	8	13	4	8	150.10	0		9.209676
11	56	4	0	15	12	16	13	4	8	150.10	0		9.209676
11	57	5	0	15	12	24	16	4	5	95.23	0		5.290953
11	60	8	0	16	17	0	13	3	6	150.75	0		10.918483
11	54	2	0	24	3	0	10	5	4	86.99	0		9.458894
11	53	1	0	22	4	4	8	4	5	127.36	0		10.005930
11	59	7	0	15	0	26	6	2	4	15.66	0		21.602353
11	58	6	0	12	20	22	9	3	8	53.50	1		1.609646
11	61	10	0	0	22	24	9	2	6	37.74	1		3.144835
24	152	4	0	25	8	0	13	4	8	150.10	0		9.209676
24	153	4	0	25	8	8	13	4	8	150.10	0		9.209676
24	155	8	0	16	17	6	13	3	6	150.75	0		10.918483
24	156	8	0	14	17	12	13	3	6	150.75	0		10.918483
24	151	3	0	14	16	18	7	4	8	188.13	0		41.679351
24	148	2	0	26	20	0	10	5	4	86.99	0		9.458894
24	149	2	0	26	20	4	10	5	4	86.99	0		9.458894
24	150	2	0	25	20	8	10	5	4	86.99	0		9.458894
