Name:				533_n100_m400_bt10_27242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		713.96
Calculation_Time:		326.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			85
Customer_Sequence:		2 5 6 14 24 25 15 8 11 12 4 10 19 1 3 16 18 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	37	5	0	0	0	0	16	6	3	117.34	0		24.936511
20	82	4	0	0	6	0	14	6	5	369.81	0		19.722570
20	83	7	0	0	12	0	10	5	3	131.45	0		37.483321
9	35	1	0	0	17	0	16	6	8	291.85	0		6.146545
9	36	5	0	0	0	3	16	6	3	117.34	0		24.936511
20	81	1	0	0	6	5	16	6	8	291.85	0		6.146545
9	38	8	0	0	12	3	11	4	4	149.06	1		4.099288
18	73	6	0	0	0	6	10	6	5	292.31	0		12.603675
18	72	5	0	0	17	8	16	6	3	117.34	0		24.936511
18	74	7	0	0	0	11	10	5	3	131.45	0		37.483321
1	1	2	0	0	17	11	11	4	6	110.25	0		15.643704
16	65	9	0	0	5	13	15	5	7	156.51	0		6.692758
16	66	9	0	0	5	20	15	5	7	156.51	0		6.692758
16	67	10	0	0	0	14	10	3	7	129.45	0		20.321830
16	64	7	0	0	5	27	10	5	3	131.45	0		37.483321
3	11	1	0	16	0	0	16	6	8	291.85	0		6.146545
3	12	5	0	15	0	8	16	6	3	117.34	0		24.936511
1	4	9	0	11	12	0	15	5	7	156.51	0		6.692758
1	3	6	0	15	0	11	10	6	5	292.31	0		12.603675
1	2	5	0	16	6	0	16	6	3	117.34	0		24.936511
18	71	3	0	16	17	0	12	3	3	54.11	1		6.692923
19	75	1	0	16	6	3	16	6	8	291.85	0		6.146545
19	76	6	0	15	0	16	10	6	5	292.31	0		12.603675
19	77	6	0	15	0	21	10	6	5	292.31	0		12.603675
