Name:				084_n060_m200_bt10_5125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		912.13
Calculation_Time:		24.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			82
Customer_Sequence:		7 11 28 9 20 25 14 6 19 4 15 2 10 12 23 26 1 21 24 18 17 27 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	9	0	0	0	0	16	4	8	422.34	0		47.645169
5	14	7	0	0	4	0	8	4	6	62.05	0		28.101590
22	68	9	0	0	8	0	16	4	8	422.34	0		47.645169
22	67	5	0	0	12	0	17	3	5	214.98	0		21.145347
27	85	9	0	0	15	0	16	4	8	422.34	0		47.645169
27	83	1	0	0	19	0	10	4	6	157.57	0		21.504165
27	84	1	0	0	4	6	10	4	6	157.57	0		21.504165
24	72	4	0	0	12	5	12	3	5	142.71	0		40.438529
17	49	8	0	10	19	0	13	6	8	248.01	0		8.504247
17	50	8	0	10	19	8	13	6	8	248.01	0		8.504247
17	51	9	0	0	0	8	16	4	8	422.34	0		47.645169
17	48	4	0	0	8	8	12	3	5	142.71	0		40.438529
17	47	2	0	0	19	6	8	3	8	71.99	1		3.765950
18	55	8	0	10	19	16	13	6	8	248.01	0		8.504247
18	56	8	0	16	0	0	13	6	8	248.01	0		8.504247
18	52	1	0	0	15	8	10	4	6	157.57	0		21.504165
18	54	6	0	0	0	16	16	4	3	159.23	0		17.625317
18	53	4	0	0	4	12	12	3	5	142.71	0		40.438529
24	75	8	0	16	6	0	13	6	8	248.01	0		8.504247
24	73	5	0	0	0	19	17	3	5	214.98	0		21.145347
24	74	7	0	0	7	13	8	4	6	62.05	0		28.101590
27	86	10	0	16	15	0	6	4	8	162.09	0		121.241411
24	71	3	0	0	11	10	10	4	8	198.81	1		13.483851
21	66	9	0	10	15	8	16	4	8	422.34	0		47.645169
21	63	1	0	0	15	14	10	4	6	157.57	0		21.504165
21	65	6	0	0	0	24	16	4	3	159.23	0		17.625317
21	64	4	0	0	4	17	12	3	5	142.71	0		40.438529
1	2	8	0	12	4	8	13	6	8	248.01	0		8.504247
1	3	9	0	10	15	16	16	4	8	422.34	0		47.645169
1	4	10	0	0	7	19	6	4	8	162.09	0		121.241411
1	1	4	0	0	4	22	12	3	5	142.71	0		40.438529
26	80	1	0	10	15	24	10	4	6	157.57	0		21.504165
26	81	1	0	10	19	24	10	4	6	157.57	0		21.504165
26	82	6	0	0	0	27	16	4	3	159.23	0		17.625317
23	70	7	0	12	4	16	8	4	6	62.05	0		28.101590
