Name:				031_n020_m200_bt3_1924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		634.63
Calculation_Time:		84.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			172
Customer_Sequence:		7 4 10 3 5 17 19 11 12 16 14 8 13 1 6 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	198	3	0	0	0	0	12	3	3	127.95	0		23.031705
20	199	3	0	0	3	0	12	3	3	127.95	0		23.031705
20	200	3	0	0	6	0	12	3	3	127.95	0		23.031705
20	192	2	0	0	9	0	10	3	4	88.29	1		28.931649
20	193	2	0	0	12	0	10	3	4	88.29	1		28.931649
20	194	2	0	0	15	0	10	3	4	88.29	1		28.931649
20	195	2	0	0	18	0	10	3	4	88.29	1		28.931649
20	196	2	0	0	21	0	10	3	4	88.29	1		28.931649
20	197	2	0	0	0	3	10	3	4	88.29	1		28.931649
15	143	1	0	0	3	3	8	5	5	83.13	0		24.610120
15	144	1	0	0	3	8	8	5	5	83.13	0		24.610120
15	145	1	0	0	3	13	8	5	5	83.13	0		24.610120
15	146	1	0	0	3	18	8	5	5	83.13	0		24.610120
15	147	1	0	0	3	23	8	5	5	83.13	0		24.610120
15	148	1	0	10	9	0	8	5	5	83.13	0		24.610120
15	153	3	0	10	14	0	12	3	3	127.95	0		23.031705
15	149	2	0	0	9	4	10	3	4	88.29	1		28.931649
15	150	2	0	0	12	4	10	3	4	88.29	1		28.931649
15	151	2	0	0	15	4	10	3	4	88.29	1		28.931649
15	152	2	0	0	18	4	10	3	4	88.29	1		28.931649
6	52	1	0	10	17	0	8	5	5	83.13	0		24.610120
6	53	1	0	10	9	5	8	5	5	83.13	0		24.610120
6	54	1	0	10	17	5	8	5	5	83.13	0		24.610120
6	55	1	0	10	9	10	8	5	5	83.13	0		24.610120
6	56	3	0	10	22	0	12	3	3	127.95	0		23.031705
6	57	3	0	10	14	3	12	3	3	127.95	0		23.031705
6	58	3	0	10	22	3	12	3	3	127.95	0		23.031705
6	59	3	0	10	14	6	12	3	3	127.95	0		23.031705
6	60	3	0	10	22	6	12	3	3	127.95	0		23.031705
1	1	1	0	10	17	10	8	5	5	83.13	0		24.610120
1	2	1	0	10	9	15	8	5	5	83.13	0		24.610120
1	3	1	0	10	17	15	8	5	5	83.13	0		24.610120
1	4	1	0	10	9	20	8	5	5	83.13	0		24.610120
1	9	3	0	10	14	9	12	3	3	127.95	0		23.031705
1	5	2	0	0	0	7	10	3	4	88.29	1		28.931649
1	6	2	0	0	0	11	10	3	4	88.29	1		28.931649
1	7	2	0	0	0	15	10	3	4	88.29	1		28.931649
1	8	2	0	0	0	19	10	3	4	88.29	1		28.931649
13	122	1	0	10	17	20	8	5	5	83.13	0		24.610120
13	125	3	0	10	22	9	12	3	3	127.95	0		23.031705
13	126	3	0	10	14	12	12	3	3	127.95	0		23.031705
13	127	3	0	10	22	12	12	3	3	127.95	0		23.031705
13	128	3	0	10	14	15	12	3	3	127.95	0		23.031705
13	129	3	0	10	22	15	12	3	3	127.95	0		23.031705
13	130	3	0	10	14	18	12	3	3	127.95	0		23.031705
13	123	2	0	0	0	23	10	3	4	88.29	1		28.931649
13	124	2	0	10	22	18	10	3	4	88.29	1		28.931649
8	70	1	0	10	9	25	8	5	5	83.13	0		24.610120
8	71	1	0	10	17	25	8	5	5	83.13	0		24.610120
8	72	1	0	12	0	0	8	5	5	83.13	0		24.610120
8	73	1	0	10	0	5	8	5	5	83.13	0		24.610120
8	74	1	0	10	0	10	8	5	5	83.13	0		24.610120
8	77	3	0	10	14	21	12	3	3	127.95	0		23.031705
8	78	3	0	10	14	24	12	3	3	127.95	0		23.031705
8	79	3	0	10	14	27	12	3	3	127.95	0		23.031705
8	80	3	0	12	5	0	12	3	3	127.95	0		23.031705
8	75	2	0	8	5	3	10	3	4	88.29	1		28.931649
8	76	2	0	8	5	7	10	3	4	88.29	1		28.931649
14	131	1	0	10	0	15	8	5	5	83.13	0		24.610120
14	132	1	0	10	0	20	8	5	5	83.13	0		24.610120
14	133	1	0	10	0	25	8	5	5	83.13	0		24.610120
14	134	1	0	18	8	0	8	5	5	83.13	0		24.610120
14	135	1	0	18	17	0	8	5	5	83.13	0		24.610120
14	136	1	0	18	8	5	8	5	5	83.13	0		24.610120
14	140	3	0	20	0	0	12	3	3	127.95	0		23.031705
14	141	3	0	20	0	3	12	3	3	127.95	0		23.031705
14	142	3	0	18	0	6	12	3	3	127.95	0		23.031705
14	137	2	0	8	5	11	10	3	4	88.29	1		28.931649
14	138	2	0	8	5	15	10	3	4	88.29	1		28.931649
14	139	2	0	8	5	19	10	3	4	88.29	1		28.931649
16	154	1	0	18	17	5	8	5	5	83.13	0		24.610120
16	155	1	0	18	8	10	8	5	5	83.13	0		24.610120
16	156	1	0	18	17	10	8	5	5	83.13	0		24.610120
16	157	1	0	18	8	15	8	5	5	83.13	0		24.610120
16	158	1	0	18	17	15	8	5	5	83.13	0		24.610120
16	163	3	0	18	0	9	12	3	3	127.95	0		23.031705
16	164	3	0	18	0	12	12	3	3	127.95	0		23.031705
16	159	2	0	8	5	23	10	3	4	88.29	1		28.931649
16	160	2	0	10	22	22	10	3	4	88.29	1		28.931649
16	161	2	0	10	22	26	10	3	4	88.29	1		28.931649
16	162	2	0	18	0	15	10	3	4	88.29	1		28.931649
12	111	1	0	18	8	20	8	5	5	83.13	0		24.610120
12	112	1	0	18	17	20	8	5	5	83.13	0		24.610120
12	113	1	0	18	8	25	8	5	5	83.13	0		24.610120
12	114	1	0	18	17	25	8	5	5	83.13	0		24.610120
12	120	3	0	22	13	0	12	3	3	127.95	0		23.031705
12	121	3	0	22	22	0	12	3	3	127.95	0		23.031705
12	115	2	0	18	0	19	10	3	4	88.29	1		28.931649
12	116	2	0	18	0	23	10	3	4	88.29	1		28.931649
12	117	2	0	22	13	3	10	3	4	88.29	1		28.931649
12	118	2	0	22	22	3	10	3	4	88.29	1		28.931649
12	119	2	0	22	13	7	10	3	4	88.29	1		28.931649
11	100	1	0	24	3	0	8	5	5	83.13	0		24.610120
11	101	1	0	24	3	5	8	5	5	83.13	0		24.610120
11	102	1	0	24	3	10	8	5	5	83.13	0		24.610120
11	103	1	0	24	3	15	8	5	5	83.13	0		24.610120
11	109	3	0	26	8	0	12	3	3	127.95	0		23.031705
11	110	3	0	26	16	0	12	3	3	127.95	0		23.031705
11	104	2	0	22	22	7	10	3	4	88.29	1		28.931649
11	105	2	0	22	13	11	10	3	4	88.29	1		28.931649
11	106	2	0	22	22	11	10	3	4	88.29	1		28.931649
11	107	2	0	22	13	15	10	3	4	88.29	1		28.931649
11	108	2	0	22	22	15	10	3	4	88.29	1		28.931649
19	182	1	0	24	3	20	8	5	5	83.13	0		24.610120
19	183	1	0	24	3	25	8	5	5	83.13	0		24.610120
19	188	3	0	26	19	0	12	3	3	127.95	0		23.031705
19	189	3	0	26	8	3	12	3	3	127.95	0		23.031705
19	190	3	0	26	16	3	12	3	3	127.95	0		23.031705
19	191	3	0	26	19	3	12	3	3	127.95	0		23.031705
19	184	2	0	20	22	19	10	3	4	88.29	1		28.931649
19	185	2	0	20	22	23	10	3	4	88.29	1		28.931649
19	186	2	0	22	13	19	10	3	4	88.29	1		28.931649
19	187	2	0	22	13	23	10	3	4	88.29	1		28.931649
17	165	1	0	26	16	6	8	5	5	83.13	0		24.610120
17	169	3	0	26	8	6	12	3	3	127.95	0		23.031705
17	170	3	0	26	8	9	12	3	3	127.95	0		23.031705
17	171	3	0	26	8	12	12	3	3	127.95	0		23.031705
17	172	3	0	26	8	15	12	3	3	127.95	0		23.031705
17	173	3	0	26	8	18	12	3	3	127.95	0		23.031705
17	174	3	0	26	8	21	12	3	3	127.95	0		23.031705
17	166	2	0	26	16	11	10	3	4	88.29	1		28.931649
17	167	2	0	26	16	15	10	3	4	88.29	1		28.931649
17	168	2	0	26	16	19	10	3	4	88.29	1		28.931649
5	43	1	0	32	0	0	8	5	5	83.13	0		24.610120
5	44	1	0	32	0	5	8	5	5	83.13	0		24.610120
5	45	1	0	32	0	10	8	5	5	83.13	0		24.610120
5	46	1	0	32	0	15	8	5	5	83.13	0		24.610120
5	47	1	0	32	0	20	8	5	5	83.13	0		24.610120
5	49	3	0	26	8	24	12	3	3	127.95	0		23.031705
5	50	3	0	26	8	27	12	3	3	127.95	0		23.031705
5	51	3	0	32	5	0	12	3	3	127.95	0		23.031705
5	48	2	0	26	16	23	10	3	4	88.29	1		28.931649
3	21	1	0	32	0	25	8	5	5	83.13	0		24.610120
3	22	1	0	38	8	0	8	5	5	83.13	0		24.610120
