Name:				053_n020_m200_bt10_3669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.59
Calculation_Time:		41.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		5 3 12 9 7 14 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	76	1	0	0	0	0	13	6	7	96.94	0		3.213649
8	82	9	0	0	6	0	14	6	6	93.90	0		21.454331
8	79	6	0	0	12	0	14	5	5	60.92	0		7.158429
8	80	6	0	0	17	0	14	5	5	60.92	0		7.158429
8	81	6	0	0	12	5	14	5	5	60.92	0		7.158429
8	78	5	0	0	17	5	9	5	4	33.30	0		15.952780
8	77	2	0	0	6	6	6	6	7	28.07	1		1.370017
8	83	10	0	0	22	0	12	3	4	46.68	1		1.772961
8	84	10	0	0	22	4	12	3	4	46.68	1		1.772961
8	85	10	0	0	0	7	12	3	4	46.68	1		1.772961
15	146	1	0	0	12	10	13	6	7	96.94	0		3.213649
15	147	1	0	0	12	17	13	6	7	96.94	0		3.213649
15	148	1	0	13	0	0	13	6	7	96.94	0		3.213649
15	152	9	0	0	12	24	14	6	6	93.90	0		21.454331
15	153	9	0	12	0	7	14	6	6	93.90	0		21.454331
15	154	9	0	12	0	13	14	6	6	93.90	0		21.454331
14	136	1	0	12	0	19	13	6	7	96.94	0		3.213649
15	150	7	0	14	6	0	15	4	8	61.49	0		4.394245
15	151	8	0	0	18	9	6	5	3	35.41	0		5.326411
15	155	10	0	0	3	7	12	3	4	46.68	1		1.772961
15	156	10	0	0	0	11	12	3	4	46.68	1		1.772961
14	134	1	0	14	10	0	13	6	7	96.94	0		3.213649
14	135	1	0	14	16	0	13	6	7	96.94	0		3.213649
15	149	7	0	14	6	8	15	4	8	61.49	0		4.394245
14	144	7	0	14	10	7	15	4	8	61.49	0		4.394245
14	142	6	0	14	14	7	14	5	5	60.92	0		7.158429
14	143	6	0	14	14	12	14	5	5	60.92	0		7.158429
14	140	5	0	12	0	26	9	5	4	33.30	0		15.952780
14	141	5	0	14	6	16	9	5	4	33.30	0		15.952780
14	137	2	0	0	18	12	6	6	7	28.07	1		1.370017
14	138	2	0	0	18	19	6	6	7	28.07	1		1.370017
14	139	2	0	14	14	17	6	6	7	28.07	1		1.370017
14	145	10	0	12	22	0	12	3	4	46.68	1		1.772961
7	64	1	0	26	0	0	13	6	7	96.94	0		3.213649
3	32	9	0	26	0	7	14	6	6	93.90	0		21.454331
7	74	9	0	28	14	0	14	6	6	93.90	0		21.454331
7	73	7	0	27	20	0	15	4	8	61.49	0		4.394245
7	72	6	0	28	14	6	14	5	5	60.92	0		7.158429
7	68	4	0	14	6	20	11	5	5	42.05	0		2.439261
7	69	4	0	14	6	25	11	5	5	42.05	0		2.439261
7	67	3	0	28	14	11	12	6	3	56.55	0		17.942204
7	70	5	0	20	14	17	9	5	4	33.30	0		15.952780
7	71	5	0	20	14	21	9	5	4	33.30	0		15.952780
7	66	2	0	29	6	0	6	6	7	28.07	1		1.370017
7	75	10	0	12	22	4	12	3	4	46.68	1		1.772961
9	92	6	0	27	20	8	14	5	5	60.92	0		7.158429
9	89	4	0	20	14	25	11	5	5	42.05	0		2.439261
9	86	3	0	29	14	14	12	6	3	56.55	0		17.942204
