Name:				414_n060_m400_bt10_20993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		636.60
Calculation_Time:		593.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			129
Customer_Sequence:		11 13 1 2 15 4 7 17 12 8 23 16 3 10 20 19 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	140	10	0	0	0	0	16	5	3	76.05	0		11.195542
21	138	8	0	0	5	0	8	4	5	83.87	0		24.801288
21	137	4	0	0	9	0	6	3	7	84.34	0		19.204971
21	132	3	0	0	12	0	17	2	7	92.86	1		3.457582
21	133	3	0	0	14	0	17	2	7	92.86	1		3.457582
21	134	3	0	0	16	0	17	2	7	92.86	1		3.457582
21	135	3	0	0	18	0	17	2	7	92.86	1		3.457582
21	136	3	0	0	20	0	17	2	7	92.86	1		3.457582
21	139	9	0	0	0	3	7	4	3	119.86	1		8.484811
5	34	6	0	8	5	0	17	5	5	171.56	0		6.987871
5	32	5	0	6	4	5	10	6	6	104.88	0		21.691226
5	33	5	0	6	4	11	10	6	6	104.88	0		21.691226
5	36	8	0	6	4	17	8	4	5	83.87	0		24.801288
5	35	7	0	0	22	0	8	2	8	75.27	0		25.343251
5	30	4	0	0	5	5	6	3	7	84.34	0		19.204971
5	31	4	0	0	9	7	6	3	7	84.34	0		19.204971
19	118	6	0	16	0	0	17	5	5	171.56	0		6.987871
5	29	1	0	0	22	8	10	2	6	50.28	0		19.435934
19	117	5	0	16	0	5	10	6	6	104.88	0		21.691226
19	121	10	0	17	10	0	16	5	3	76.05	0		11.195542
19	122	10	0	17	15	0	16	5	3	76.05	0		11.195542
19	123	10	0	17	20	0	16	5	3	76.05	0		11.195542
16	98	6	0	17	10	3	17	5	5	171.56	0		6.987871
19	119	7	0	0	10	14	8	2	8	75.27	0		25.343251
19	116	1	0	0	22	14	10	2	6	50.28	0		19.435934
20	131	10	0	17	15	3	16	5	3	76.05	0		11.195542
20	130	7	0	0	10	22	8	2	8	75.27	0		25.343251
20	128	4	0	6	4	22	6	3	7	84.34	0		19.204971
20	129	4	0	16	6	5	6	3	7	84.34	0		19.204971
20	124	1	0	0	22	20	10	2	6	50.28	0		19.435934
20	125	1	0	6	8	17	10	2	6	50.28	0		19.435934
20	126	3	0	0	12	7	17	2	7	92.86	1		3.457582
20	127	3	0	0	14	7	17	2	7	92.86	1		3.457582
10	57	2	0	6	8	23	13	2	7	72.95	0		26.755039
10	58	2	0	16	0	11	13	2	7	72.95	0		26.755039
10	60	7	0	16	2	11	8	2	8	75.27	0		25.343251
10	59	3	0	0	16	7	17	2	7	92.86	1		3.457582
3	20	6	0	17	20	3	17	5	5	171.56	0		6.987871
3	22	10	0	17	15	6	16	5	3	76.05	0		11.195542
3	23	10	0	17	20	8	16	5	3	76.05	0		11.195542
3	17	2	0	16	4	11	13	2	7	72.95	0		26.755039
