Name:				020_n020_m200_bt3_1424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.57
Calculation_Time:		10.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			95
Customer_Sequence:		20 5 1 12 3 9 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	151	3	0	0	0	0	11	5	8	114.82	0		10.430041
15	152	3	0	0	5	0	11	5	8	114.82	0		10.430041
15	138	1	0	0	10	0	14	3	6	34.60	0		5.512208
15	139	1	0	0	13	0	14	3	6	34.60	0		5.512208
15	140	1	0	0	16	0	14	3	6	34.60	0		5.512208
15	141	1	0	0	19	0	14	3	6	34.60	0		5.512208
15	142	1	0	0	22	0	14	3	6	34.60	0		5.512208
15	143	1	0	0	10	6	14	3	6	34.60	0		5.512208
15	144	1	0	0	13	6	14	3	6	34.60	0		5.512208
15	145	1	0	0	16	6	14	3	6	34.60	0		5.512208
15	146	1	0	0	19	6	14	3	6	34.60	0		5.512208
15	147	2	0	0	22	6	13	3	5	28.58	1		1.717962
15	148	2	0	0	0	8	13	3	5	28.58	1		1.717962
15	149	2	0	0	3	8	13	3	5	28.58	1		1.717962
15	150	2	0	0	6	8	13	3	5	28.58	1		1.717962
8	82	3	0	0	9	12	11	5	8	114.82	0		10.430041
8	83	3	0	0	14	12	11	5	8	114.82	0		10.430041
8	84	3	0	0	9	20	11	5	8	114.82	0		10.430041
8	74	1	0	0	19	12	14	3	6	34.60	0		5.512208
8	75	1	0	0	19	18	14	3	6	34.60	0		5.512208
8	76	1	0	0	14	20	14	3	6	34.60	0		5.512208
8	77	1	0	0	19	24	14	3	6	34.60	0		5.512208
8	78	1	0	13	0	0	14	3	6	34.60	0		5.512208
8	79	2	0	0	22	11	13	3	5	28.58	1		1.717962
8	80	2	0	0	0	13	13	3	5	28.58	1		1.717962
8	81	2	0	0	3	13	13	3	5	28.58	1		1.717962
9	92	3	0	13	3	0	11	5	8	114.82	0		10.430041
9	93	3	0	13	3	8	11	5	8	114.82	0		10.430041
9	94	3	0	13	3	16	11	5	8	114.82	0		10.430041
9	85	1	0	13	0	6	14	3	6	34.60	0		5.512208
9	86	1	0	13	0	12	14	3	6	34.60	0		5.512208
9	87	1	0	13	0	18	14	3	6	34.60	0		5.512208
9	88	1	0	13	0	24	14	3	6	34.60	0		5.512208
9	89	2	0	0	6	13	13	3	5	28.58	1		1.717962
9	90	2	0	0	22	16	13	3	5	28.58	1		1.717962
9	91	2	0	0	0	18	13	3	5	28.58	1		1.717962
3	29	3	0	14	8	0	11	5	8	114.82	0		10.430041
3	30	3	0	14	13	0	11	5	8	114.82	0		10.430041
3	31	3	0	14	18	0	11	5	8	114.82	0		10.430041
3	32	3	0	14	8	8	11	5	8	114.82	0		10.430041
3	23	1	0	11	9	16	14	3	6	34.60	0		5.512208
3	24	1	0	11	9	22	14	3	6	34.60	0		5.512208
3	25	1	0	13	3	24	14	3	6	34.60	0		5.512208
3	26	1	0	14	13	8	14	3	6	34.60	0		5.512208
3	27	2	0	0	22	21	13	3	5	28.58	1		1.717962
3	28	2	0	14	16	8	13	3	5	28.58	1		1.717962
12	116	3	0	14	19	8	11	5	8	114.82	0		10.430041
12	117	3	0	14	19	16	11	5	8	114.82	0		10.430041
12	118	3	0	25	6	0	11	5	8	114.82	0		10.430041
12	119	3	0	25	6	8	11	5	8	114.82	0		10.430041
12	108	1	0	14	13	14	14	3	6	34.60	0		5.512208
12	109	1	0	14	13	20	14	3	6	34.60	0		5.512208
12	110	2	0	14	16	13	13	3	5	28.58	1		1.717962
12	111	2	0	14	16	18	13	3	5	28.58	1		1.717962
12	112	2	0	14	16	23	13	3	5	28.58	1		1.717962
12	113	2	0	14	19	24	13	3	5	28.58	1		1.717962
12	114	2	0	25	19	0	13	3	5	28.58	1		1.717962
12	115	2	0	25	22	0	13	3	5	28.58	1		1.717962
1	8	3	0	25	6	16	11	5	8	114.82	0		10.430041
1	9	3	0	27	0	0	11	5	8	114.82	0		10.430041
1	10	3	0	27	0	8	11	5	8	114.82	0		10.430041
1	11	3	0	27	0	16	11	5	8	114.82	0		10.430041
1	12	3	0	28	11	0	11	5	8	114.82	0		10.430041
1	1	1	0	25	6	24	14	3	6	34.60	0		5.512208
1	2	1	0	27	16	0	14	3	6	34.60	0		5.512208
1	3	1	0	27	16	6	14	3	6	34.60	0		5.512208
1	4	2	0	25	22	5	13	3	5	28.58	1		1.717962
1	5	2	0	25	22	10	13	3	5	28.58	1		1.717962
1	6	2	0	25	22	15	13	3	5	28.58	1		1.717962
1	7	2	0	25	22	20	13	3	5	28.58	1		1.717962
5	54	3	0	28	11	8	11	5	8	114.82	0		10.430041
5	55	3	0	28	11	16	11	5	8	114.82	0		10.430041
5	56	3	0	38	0	0	11	5	8	114.82	0		10.430041
5	45	1	0	25	9	24	14	3	6	34.60	0		5.512208
5	46	1	0	27	16	12	14	3	6	34.60	0		5.512208
5	47	1	0	27	16	18	14	3	6	34.60	0		5.512208
5	48	1	0	27	0	24	14	3	6	34.60	0		5.512208
5	49	1	0	27	16	24	14	3	6	34.60	0		5.512208
5	50	1	0	38	19	0	14	3	6	34.60	0		5.512208
5	51	2	0	25	22	25	13	3	5	28.58	1		1.717962
5	52	2	0	38	22	0	13	3	5	28.58	1		1.717962
5	53	2	0	38	22	5	13	3	5	28.58	1		1.717962
20	199	3	0	39	5	0	11	5	8	114.82	0		10.430041
20	200	3	0	39	10	0	11	5	8	114.82	0		10.430041
20	188	1	0	38	19	6	14	3	6	34.60	0		5.512208
20	189	1	0	38	19	12	14	3	6	34.60	0		5.512208
20	190	1	0	38	19	18	14	3	6	34.60	0		5.512208
20	191	1	0	38	19	24	14	3	6	34.60	0		5.512208
20	192	1	0	38	3	8	14	3	6	34.60	0		5.512208
20	193	1	0	38	3	14	14	3	6	34.60	0		5.512208
20	194	1	0	38	3	20	14	3	6	34.60	0		5.512208
20	195	2	0	38	22	10	13	3	5	28.58	1		1.717962
20	196	2	0	38	22	15	13	3	5	28.58	1		1.717962
20	197	2	0	38	22	20	13	3	5	28.58	1		1.717962
20	198	2	0	38	22	25	13	3	5	28.58	1		1.717962


