Name:				048_n020_m200_bt3_3164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.95
Calculation_Time:		6.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			59
Customer_Sequence:		7 1 9 11 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	96	2	0	0	0	0	16	6	8	103.45	0		5.315985
10	97	2	0	0	6	0	16	6	8	103.45	0		5.315985
10	98	2	0	0	12	0	16	6	8	103.45	0		5.315985
10	99	2	0	0	18	0	16	6	8	103.45	0		5.315985
10	92	1	0	0	0	8	14	4	6	198.26	1		4.713568
10	93	1	0	0	4	8	14	4	6	198.26	1		4.713568
10	94	1	0	0	8	8	14	4	6	198.26	1		4.713568
10	95	1	0	0	12	8	14	4	6	198.26	1		4.713568
2	16	2	0	0	16	8	16	6	8	103.45	0		5.315985
2	17	2	0	0	16	16	16	6	8	103.45	0		5.315985
2	18	2	0	16	0	0	16	6	8	103.45	0		5.315985
2	19	2	0	14	0	8	16	6	8	103.45	0		5.315985
2	20	3	0	0	16	24	12	4	5	101.66	0		26.047366
2	21	3	0	14	0	16	12	4	5	101.66	0		26.047366
2	22	3	0	14	0	21	12	4	5	101.66	0		26.047366
2	23	3	0	16	6	0	12	4	5	101.66	0		26.047366
2	13	1	0	0	0	14	14	4	6	198.26	1		4.713568
2	14	1	0	0	4	14	14	4	6	198.26	1		4.713568
2	15	1	0	0	8	14	14	4	6	198.26	1		4.713568
11	104	2	0	16	10	0	16	6	8	103.45	0		5.315985
11	105	3	0	14	12	8	12	4	5	101.66	0		26.047366
11	106	3	0	14	12	13	12	4	5	101.66	0		26.047366
11	107	3	0	14	12	18	12	4	5	101.66	0		26.047366
11	100	1	0	0	12	14	14	4	6	198.26	1		4.713568
11	101	1	0	0	4	20	14	4	6	198.26	1		4.713568
11	102	1	0	0	8	20	14	4	6	198.26	1		4.713568
11	103	1	0	0	12	20	14	4	6	198.26	1		4.713568
9	84	2	0	16	16	0	16	6	8	103.45	0		5.315985
9	85	2	0	16	16	8	16	6	8	103.45	0		5.315985
9	86	2	0	16	16	16	16	6	8	103.45	0		5.315985
9	87	2	0	32	0	0	16	6	8	103.45	0		5.315985
9	88	3	0	12	16	24	12	4	5	101.66	0		26.047366
9	89	3	0	14	12	23	12	4	5	101.66	0		26.047366
9	90	3	0	16	6	5	12	4	5	101.66	0		26.047366
9	91	3	0	14	6	10	12	4	5	101.66	0		26.047366
9	82	1	0	14	6	15	14	4	6	198.26	1		4.713568
9	83	1	0	14	6	21	14	4	6	198.26	1		4.713568
1	5	2	0	30	0	8	16	6	8	103.45	0		5.315985
1	6	2	0	26	0	16	16	6	8	103.45	0		5.315985
1	7	2	0	32	6	0	16	6	8	103.45	0		5.315985
1	8	2	0	28	6	8	16	6	8	103.45	0		5.315985
1	9	3	0	26	0	24	12	4	5	101.66	0		26.047366
1	10	3	0	28	6	16	12	4	5	101.66	0		26.047366
1	11	3	0	28	6	21	12	4	5	101.66	0		26.047366
1	12	3	0	32	12	0	12	4	5	101.66	0		26.047366
1	1	1	0	32	16	0	14	4	6	198.26	1		4.713568
1	2	1	0	32	20	0	14	4	6	198.26	1		4.713568
1	3	1	0	32	12	5	14	4	6	198.26	1		4.713568
1	4	1	0	32	16	6	14	4	6	198.26	1		4.713568
7	65	2	1	48	0	0	16	6	8	103.45	0		5.315985
7	66	2	1	46	0	8	16	6	8	103.45	0		5.315985
7	67	2	1	46	0	16	16	6	8	103.45	0		5.315985
7	68	2	1	54	0	0	16	6	8	103.45	0		5.315985
7	69	3	1	42	0	16	12	4	5	101.66	0		26.047366
7	70	3	1	42	0	21	12	4	5	101.66	0		26.047366
7	71	3	0	46	16	0	12	4	5	101.66	0		26.047366
7	72	3	0	46	20	0	12	4	5	101.66	0		26.047366
7	63	1	0	32	20	6	14	4	6	198.26	1		4.713568
7	64	1	0	32	12	11	14	4	6	198.26	1		4.713568


