Name:				308_n020_m400_bt10_13992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.37
Calculation_Time:		66.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			106
Customer_Sequence:		9 2 3 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	111	7	0	0	0	0	14	5	8	65.39	0		3.760167
6	110	7	0	0	5	0	14	5	8	65.39	0		3.760167
6	109	7	0	0	10	0	14	5	8	65.39	0		3.760167
3	47	3	0	0	15	0	15	7	3	48.04	0		14.818376
6	105	5	0	0	0	8	14	4	5	68.71	0		20.927774
6	104	5	0	0	4	8	14	4	5	68.71	0		20.927774
6	115	10	0	0	8	8	8	5	6	24.11	0		4.441233
6	94	1	0	0	22	0	7	3	6	23.75	0		3.095759
6	112	8	0	0	13	8	14	2	3	16.61	0		3.145772
6	113	8	0	0	13	11	14	2	3	16.61	0		3.145772
6	101	4	0	0	22	6	7	3	3	15.62	0		6.601438
1	17	8	0	0	0	13	14	2	3	16.61	0		3.145772
6	103	4	0	0	22	9	7	3	3	15.62	0		6.601438
6	100	4	0	0	22	12	7	3	3	15.62	0		6.601438
6	99	4	0	0	2	13	7	3	3	15.62	0		6.601438
6	106	6	0	0	8	14	11	6	7	104.90	1		5.310295
6	107	6	0	0	8	21	11	6	7	104.90	1		5.310295
6	108	6	0	14	0	0	11	6	7	104.90	1		5.310295
6	98	2	0	0	5	13	12	3	8	41.56	1		4.369750
6	97	2	0	0	5	21	12	3	8	41.56	1		4.369750
6	96	2	0	7	22	0	12	3	8	41.56	1		4.369750
6	95	2	0	7	22	8	12	3	8	41.56	1		4.369750
1	10	3	0	14	6	0	15	7	3	48.04	0		14.818376
1	9	3	0	14	6	3	15	7	3	48.04	0		14.818376
1	20	9	0	14	6	6	17	6	3	40.57	0		5.719009
1	19	9	0	14	6	9	17	6	3	40.57	0		5.719009
1	13	5	0	0	0	16	14	4	5	68.71	0		20.927774
1	21	10	0	0	0	21	8	5	6	24.11	0		4.441233
1	2	1	0	8	0	21	7	3	6	23.75	0		3.095759
1	1	1	0	14	6	12	7	3	6	23.75	0		3.095759
6	102	4	0	0	22	15	7	3	3	15.62	0		6.601438
1	18	8	0	0	0	27	14	2	3	16.61	0		3.145772
1	11	4	0	0	22	18	7	3	3	15.62	0		6.601438
1	12	4	0	0	22	21	7	3	3	15.62	0		6.601438
1	14	6	0	14	0	7	11	6	7	104.90	1		5.310295
1	15	6	0	15	0	14	11	6	7	104.90	1		5.310295
3	54	7	0	0	15	3	14	5	8	65.39	0		3.760167
1	8	2	0	7	22	16	12	3	8	41.56	1		4.369750
1	7	2	0	12	3	21	12	3	8	41.56	1		4.369750
1	6	2	0	11	9	12	12	3	8	41.56	1		4.369750
1	5	2	0	11	9	20	12	3	8	41.56	1		4.369750
1	4	2	0	15	0	21	12	3	8	41.56	1		4.369750
1	3	2	0	19	22	0	12	3	8	41.56	1		4.369750
3	56	7	0	0	15	11	14	5	8	65.39	0		3.760167
3	55	7	0	0	14	19	14	5	8	65.39	0		3.760167
3	58	9	0	15	13	0	17	6	3	40.57	0		5.719009
3	46	3	0	14	13	3	15	7	3	48.04	0		14.818376
6	114	9	0	25	0	0	17	6	3	40.57	0		5.719009
3	59	9	0	14	12	6	17	6	3	40.57	0		5.719009
1	16	6	0	25	0	3	11	6	7	104.90	1		5.310295
3	52	5	0	14	12	9	14	4	5	68.71	0		20.927774
3	50	5	0	14	12	14	14	4	5	68.71	0		20.927774
2	32	7	0	14	12	19	14	5	8	65.39	0		3.760167
3	60	10	0	31	6	0	8	5	6	24.11	0		4.441233
3	44	1	0	0	22	24	7	3	6	23.75	0		3.095759
3	43	1	0	14	6	18	7	3	6	23.75	0		3.095759
3	42	1	0	14	6	24	7	3	6	23.75	0		3.095759
3	41	1	0	21	6	12	7	3	6	23.75	0		3.095759
3	57	8	0	0	20	3	14	2	3	16.61	0		3.145772
3	49	4	0	0	14	27	7	3	3	15.62	0		6.601438
3	48	4	0	7	14	27	7	3	3	15.62	0		6.601438
3	53	6	0	27	0	10	11	6	7	104.90	1		5.310295
3	45	2	0	19	22	8	12	3	8	41.56	1		4.369750
2	33	7	0	32	11	0	14	5	8	65.39	0		3.760167
2	31	7	0	32	16	0	14	5	8	65.39	0		3.760167
3	51	5	0	31	21	0	14	4	5	68.71	0		20.927774
2	26	3	0	31	11	8	15	7	3	48.04	0		14.818376
2	37	9	0	28	12	11	17	6	3	40.57	0		5.719009
2	27	5	0	28	12	14	14	4	5	68.71	0		20.927774
2	28	5	0	28	12	19	14	4	5	68.71	0		20.927774
2	29	5	0	28	12	24	14	4	5	68.71	0		20.927774
2	40	10	0	31	6	6	8	5	6	24.11	0		4.441233
2	39	10	0	28	6	12	8	5	6	24.11	0		4.441233
2	38	10	0	23	6	18	8	5	6	24.11	0		4.441233
2	23	1	0	23	6	24	7	3	6	23.75	0		3.095759
2	22	1	0	31	21	5	7	3	6	23.75	0		3.095759
2	34	8	0	0	20	6	14	2	3	16.61	0		3.145772
2	35	8	0	0	20	9	14	2	3	16.61	0		3.145772
2	36	8	0	0	20	12	14	2	3	16.61	0		3.145772
2	30	6	0	27	0	17	11	6	7	104.90	1		5.310295
2	25	2	0	19	22	16	12	3	8	41.56	1		4.369750
2	24	2	0	31	18	8	12	3	8	41.56	1		4.369750
9	174	7	0	39	6	0	14	5	8	65.39	0		3.760167
9	162	3	1	53	0	0	15	7	3	48.04	0		14.818376
9	163	3	1	53	0	3	15	7	3	48.04	0		14.818376
9	164	3	1	53	0	6	15	7	3	48.04	0		14.818376
9	165	3	1	53	0	9	15	7	3	48.04	0		14.818376
9	166	3	1	53	0	12	15	7	3	48.04	0		14.818376
9	167	3	1	53	0	15	15	7	3	48.04	0		14.818376
9	168	3	1	53	0	18	15	7	3	48.04	0		14.818376
9	172	5	0	39	6	8	14	4	5	68.71	0		20.927774
9	180	10	0	39	6	13	8	5	6	24.11	0		4.441233
9	179	10	0	39	6	19	8	5	6	24.11	0		4.441233
9	178	10	0	42	0	0	8	5	6	24.11	0		4.441233
9	158	1	0	31	21	11	7	3	6	23.75	0		3.095759
9	157	1	0	31	21	17	7	3	6	23.75	0		3.095759
9	175	8	0	0	17	27	14	2	3	16.61	0		3.145772
9	176	8	0	28	16	14	14	2	3	16.61	0		3.145772
9	177	8	0	28	16	17	14	2	3	16.61	0		3.145772
9	170	4	0	31	21	23	7	3	3	15.62	0		6.601438
9	171	4	0	31	21	26	7	3	3	15.62	0		6.601438
