Name:				441_n060_m400_bt10_22527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		455.37
Calculation_Time:		55.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			100
Customer_Sequence:		11 19 10 9 8 7 13 18 12 5 14 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	7	0	0	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	0	5	0	17	5	8	71.92	0		3.406177
1	3	4	0	0	10	0	7	6	6	95.44	0		7.940688
1	4	5	0	0	16	0	6	5	7	44.98	0		16.644841
1	9	10	0	0	10	6	8	5	3	26.68	0		5.988737
1	7	8	0	0	21	0	12	3	3	15.18	0		3.374538
1	8	9	0	0	0	8	16	5	5	79.26	1		1.684829
1	1	3	0	0	15	7	6	5	8	95.28	1		18.448174
1	2	3	0	0	5	8	6	5	8	95.28	1		18.448174
4	26	7	0	6	16	0	17	5	8	71.92	0		3.406177
4	24	1	0	6	15	8	7	6	4	66.25	0		12.633782
4	27	8	0	0	21	3	12	3	3	15.18	0		3.374538
4	28	9	0	0	0	13	16	5	5	79.26	1		1.684829
4	25	3	0	0	10	9	6	5	8	95.28	1		18.448174
14	98	4	0	6	15	12	7	6	6	95.44	0		7.940688
14	99	5	0	6	5	8	6	5	7	44.98	0		16.644841
14	100	5	0	6	5	15	6	5	7	44.98	0		16.644841
14	101	6	0	8	10	0	13	5	3	105.57	0		25.253644
14	102	6	0	8	10	3	13	5	3	105.57	0		25.253644
14	96	1	0	6	15	18	7	6	4	66.25	0		12.633782
14	104	10	0	6	5	22	8	5	3	26.68	0		5.988737
14	103	9	0	0	0	18	16	5	5	79.26	1		1.684829
14	97	3	0	0	15	15	6	5	8	95.28	1		18.448174
5	32	4	0	6	15	22	7	6	6	95.44	0		7.940688
5	33	5	0	8	10	6	6	5	7	44.98	0		16.644841
5	34	5	0	8	10	13	6	5	7	44.98	0		16.644841
5	35	5	0	8	10	20	6	5	7	44.98	0		16.644841
5	29	1	0	13	15	8	7	6	4	66.25	0		12.633782
5	30	1	0	13	15	12	7	6	4	66.25	0		12.633782
5	31	2	0	0	21	6	9	2	7	46.67	0		76.636410
5	36	10	0	6	5	25	8	5	3	26.68	0		5.988737
5	37	10	0	8	10	27	8	5	3	26.68	0		5.988737
12	85	5	0	13	15	16	6	5	7	44.98	0		16.644841
12	82	2	0	0	21	13	9	2	7	46.67	0		76.636410
12	86	9	0	0	0	23	16	5	5	79.26	1		1.684829
12	87	9	0	17	0	0	16	5	5	79.26	1		1.684829
12	83	3	0	17	5	0	6	5	8	95.28	1		18.448174
12	84	3	0	14	5	8	6	5	8	95.28	1		18.448174
18	125	7	0	21	10	0	17	5	8	71.92	0		3.406177
18	123	4	0	21	10	8	7	6	6	95.44	0		7.940688
18	124	6	0	23	5	0	13	5	3	105.57	0		25.253644
18	121	1	0	20	10	14	7	6	4	66.25	0		12.633782
18	122	2	0	0	21	20	9	2	7	46.67	0		76.636410
18	129	10	0	13	15	23	8	5	3	26.68	0		5.988737
18	126	9	0	17	0	5	16	5	5	79.26	1		1.684829
18	127	9	0	16	0	10	16	5	5	79.26	1		1.684829
18	128	9	0	16	0	15	16	5	5	79.26	1		1.684829
13	90	4	0	23	16	0	7	6	6	95.44	0		7.940688
