Name:				532_n100_m400_bt10_27223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		774.98
Calculation_Time:		32.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			75
Customer_Sequence:		22 20 9 19 13 2 7 11 23 16 15 5 17 3 10 8 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	8	0	0	0	0	13	7	8	319.85	0		6.213538
6	20	1	0	0	7	0	12	4	8	499.99	0		29.312214
6	22	9	0	0	11	0	16	4	6	269.24	1		28.471688
21	77	8	0	0	15	0	13	7	8	319.85	0		6.213538
21	78	8	0	0	0	8	13	7	8	319.85	0		6.213538
21	76	3	0	0	22	0	16	2	6	154.34	0		31.487443
21	75	2	0	0	7	8	8	4	3	38.83	0		16.321528
21	79	9	0	0	11	6	16	4	6	269.24	1		28.471688
8	28	8	0	0	15	8	13	7	8	319.85	0		6.213538
8	29	10	0	0	0	16	13	5	4	242.85	0		90.205989
8	26	6	0	0	15	16	11	5	4	182.83	0		12.904187
8	27	7	0	0	0	20	6	5	4	110.05	0		43.058696
10	36	4	0	13	0	0	16	7	7	378.62	0		12.461237
10	32	1	0	0	15	20	12	4	8	499.99	0		29.312214
10	33	1	0	12	7	0	12	4	8	499.99	0		29.312214
10	34	1	0	8	7	8	12	4	8	499.99	0		29.312214
10	35	2	0	0	7	11	8	4	3	38.83	0		16.321528
10	37	9	0	0	11	12	16	4	6	269.24	1		28.471688
3	9	1	0	8	7	16	12	4	8	499.99	0		29.312214
3	13	8	0	13	15	0	13	7	8	319.85	0		6.213538
3	10	1	0	13	0	7	12	4	8	499.99	0		29.312214
3	12	6	0	8	7	24	11	5	4	182.83	0		12.904187
3	11	3	0	0	22	6	16	2	6	154.34	0		31.487443
17	62	1	0	13	15	8	12	4	8	499.99	0		29.312214
17	65	10	0	12	15	16	13	5	4	242.85	0		90.205989
17	63	2	0	0	0	24	8	4	3	38.83	0		16.321528
17	64	5	0	0	22	12	7	2	8	51.78	1		5.028218
5	17	4	0	24	7	0	16	7	7	378.62	0		12.461237
5	18	8	0	24	7	7	13	7	8	319.85	0		6.213538
20	74	10	0	12	15	20	13	5	4	242.85	0		90.205989
5	19	9	0	13	0	15	16	4	6	269.24	1		28.471688
15	52	1	0	24	7	15	12	4	8	499.99	0		29.312214
15	55	6	0	24	7	23	11	5	4	182.83	0		12.904187
15	53	3	0	0	5	16	16	2	6	154.34	0		31.487443
15	54	3	0	0	20	16	16	2	6	154.34	0		31.487443
15	56	9	0	13	0	21	16	4	6	269.24	1		28.471688
16	61	6	0	26	14	0	11	5	4	182.83	0		12.904187
16	59	3	0	0	5	22	16	2	6	154.34	0		31.487443
16	57	2	0	0	0	27	8	4	3	38.83	0		16.321528
16	58	2	0	24	7	27	8	4	3	38.83	0		16.321528
16	60	5	0	0	22	20	7	2	8	51.78	1		5.028218
23	86	4	0	29	0	0	16	7	7	378.62	0		12.461237
23	89	8	0	29	0	7	13	7	8	319.85	0		6.213538
23	84	1	0	26	19	0	12	4	8	499.99	0		29.312214
23	85	2	0	26	14	4	8	4	3	38.83	0		16.321528
23	87	5	0	0	20	22	7	2	8	51.78	1		5.028218
23	88	5	0	7	22	12	7	2	8	51.78	1		5.028218
11	41	4	0	29	0	15	16	7	7	378.62	0		12.461237
11	42	8	0	29	0	22	13	7	8	319.85	0		6.213538
11	38	1	0	25	19	8	12	4	8	499.99	0		29.312214
11	40	3	0	16	23	0	16	2	6	154.34	0		31.487443
11	39	2	0	25	19	16	8	4	3	38.83	0		16.321528
11	43	9	0	37	14	0	16	4	6	269.24	1		28.471688
7	24	8	0	40	7	0	13	7	8	319.85	0		6.213538
7	23	3	0	16	23	6	16	2	6	154.34	0		31.487443
7	25	9	0	34	14	6	16	4	6	269.24	1		28.471688
2	8	8	0	37	7	8	13	7	8	319.85	0		6.213538
2	5	1	0	36	7	16	12	4	8	499.99	0		29.312214
2	6	1	0	38	18	0	12	4	8	499.99	0		29.312214
2	7	5	0	7	22	20	7	2	8	51.78	1		5.028218
13	49	8	0	45	0	0	13	7	8	319.85	0		6.213538
13	47	5	0	7	20	22	7	2	8	51.78	1		5.028218
13	48	5	0	14	23	12	7	2	8	51.78	1		5.028218
19	69	4	1	53	7	0	16	7	7	378.62	0		12.461237
19	70	9	0	34	14	12	16	4	6	269.24	1		28.471688
19	71	9	0	35	7	24	16	4	6	269.24	1		28.471688
9	30	4	1	53	7	7	16	7	7	378.62	0		12.461237
9	31	5	0	14	23	20	7	2	8	51.78	1		5.028218
5	16	3	0	13	4	7	16	2	6	154.34	0		31.487443
20	73	6	0	12	15	24	11	5	4	182.83	0		12.904187
20	72	3	0	32	23	0	16	2	6	154.34	0		31.487443
22	81	4	1	53	7	14	16	7	7	378.62	0		12.461237
22	80	1	0	45	0	8	12	4	8	499.99	0		29.312214
22	83	10	1	53	7	21	13	5	4	242.85	0		90.205989
22	82	5	0	21	23	12	7	2	8	51.78	1		5.028218


