Name:				024_n020_m200_bt10_1711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		364.79
Calculation_Time:		290.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			102
Customer_Sequence:		10 14 15 8 11 9 2 7 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	8	0	0	0	0	16	5	6	146.23	0		5.864389
5	44	8	0	0	5	0	16	5	6	146.23	0		5.864389
5	45	8	0	0	10	0	16	5	6	146.23	0		5.864389
5	36	1	0	0	15	0	17	4	6	45.56	0		2.066560
5	37	4	0	0	19	0	6	6	7	43.15	0		3.824431
5	38	4	0	0	0	6	6	6	7	43.15	0		3.824431
5	39	4	0	0	6	6	6	6	7	43.15	0		3.824431
5	40	4	0	0	12	6	6	6	7	43.15	0		3.824431
5	46	9	1	0	0	13	9	5	4	33.75	0		2.587540
7	67	9	1	0	9	13	9	5	4	33.75	0		2.587540
5	42	7	0	6	19	0	14	3	3	19.77	0		8.333952
4	30	3	0	6	22	0	15	3	6	42.88	0		6.729354
4	31	5	0	6	19	3	15	2	4	28.11	0		4.010253
4	32	5	0	0	19	7	15	2	4	28.11	0		4.010253
4	34	10	0	0	19	11	15	2	4	15.89	0		3.759821
4	35	10	0	0	19	15	15	2	4	15.89	0		3.759821
4	33	6	0	6	0	6	13	6	6	153.36	1		1.660400
4	29	2	1	0	0	17	7	6	4	95.38	1		4.007928
7	58	1	0	16	6	0	17	4	6	45.56	0		2.066560
7	59	1	0	6	6	6	17	4	6	45.56	0		2.066560
7	60	1	0	6	6	12	17	4	6	45.56	0		2.066560
7	63	3	0	6	22	6	15	3	6	42.88	0		6.729354
2	20	10	0	0	19	19	15	2	4	15.89	0		3.759821
7	65	4	0	0	7	17	6	6	7	43.15	0		3.824431
5	41	7	0	16	0	0	14	3	3	19.77	0		8.333952
7	68	9	0	6	10	6	9	5	4	33.75	0		2.587540
7	66	6	0	6	0	12	13	6	6	153.36	1		1.660400
7	61	2	0	0	0	21	7	6	4	95.38	1		4.007928
7	62	2	0	0	7	24	7	6	4	95.38	1		4.007928
2	15	8	0	7	6	18	16	5	6	146.23	0		5.864389
2	16	8	0	7	6	24	16	5	6	146.23	0		5.864389
2	10	3	0	6	22	12	15	3	6	42.88	0		6.729354
2	17	9	0	7	10	10	9	5	4	33.75	0		2.587540
2	18	9	0	7	10	14	9	5	4	33.75	0		2.587540
2	19	9	0	7	11	18	9	5	4	33.75	0		2.587540
2	11	5	0	0	19	23	15	2	4	28.11	0		4.010253
7	64	4	0	17	10	0	6	6	7	43.15	0		3.824431
2	13	5	0	6	22	18	15	2	4	28.11	0		4.010253
2	12	5	0	6	22	22	15	2	4	28.11	0		4.010253
2	14	6	0	7	0	18	13	6	6	153.36	1		1.660400
9	88	8	0	21	16	0	16	5	6	146.23	0		5.864389
9	78	1	0	21	21	0	17	4	6	45.56	0		2.066560
9	79	1	0	21	16	6	17	4	6	45.56	0		2.066560
9	81	4	0	7	11	22	6	6	7	43.15	0		3.824431
9	89	9	0	21	20	6	9	5	4	33.75	0		2.587540
9	86	7	0	6	16	6	14	3	3	19.77	0		8.333952
9	87	7	0	6	16	9	14	3	3	19.77	0		8.333952
9	82	5	0	6	16	12	15	2	4	28.11	0		4.010253
9	83	5	0	5	16	16	15	2	4	28.11	0		4.010253
9	84	6	0	7	0	24	13	6	6	153.36	1		1.660400
9	85	6	0	23	10	0	13	6	6	153.36	1		1.660400
9	80	2	0	0	0	25	7	6	4	95.38	1		4.007928
11	100	1	0	21	16	12	17	4	6	45.56	0		2.066560
11	101	1	0	20	16	18	17	4	6	45.56	0		2.066560
11	103	3	0	20	16	24	15	3	6	42.88	0		6.729354
11	104	4	0	30	0	0	6	6	7	43.15	0		3.824431
11	108	9	0	21	20	10	9	5	4	33.75	0		2.587540
11	107	6	0	23	6	6	13	6	6	153.36	1		1.660400
11	105	5	0	6	22	26	15	2	4	28.11	0		4.010253
11	106	5	0	33	6	0	15	2	4	28.11	0		4.010253
11	110	10	0	33	8	0	15	2	4	15.89	0		3.759821
11	109	9	0	21	20	14	9	5	4	33.75	0		2.587540
11	102	2	0	23	6	12	7	6	4	95.38	1		4.007928
