Name:				080_n060_m200_bt3_4802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1253.48
Calculation_Time:		12.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			89
Customer_Sequence:		8 13 27 6 19 24 7 31 18 29 1 11 26 2 17 3 5 25 12 23 16 30 20 10 14 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	26	1	0	0	0	0	7	4	6	129.17	0		9.327337
9	27	1	0	0	4	0	7	4	6	129.17	0		9.327337
9	28	1	0	0	8	0	7	4	6	129.17	0		9.327337
9	29	3	0	0	12	0	16	5	3	165.07	1		6.434368
15	50	2	0	0	17	0	15	7	5	413.50	0		55.189404
15	51	2	0	0	17	5	15	7	5	413.50	0		55.189404
15	48	1	0	0	0	6	7	4	6	129.17	0		9.327337
15	49	1	0	0	4	6	7	4	6	129.17	0		9.327337
14	46	2	0	0	17	10	15	7	5	413.50	0		55.189404
14	45	1	0	0	8	6	7	4	6	129.17	0		9.327337
14	47	3	0	0	12	3	16	5	3	165.07	1		6.434368
10	30	1	0	0	0	12	7	4	6	129.17	0		9.327337
10	31	3	0	0	12	6	16	5	3	165.07	1		6.434368
10	32	3	0	0	12	9	16	5	3	165.07	1		6.434368
20	63	2	0	0	17	15	15	7	5	413.50	0		55.189404
20	61	1	0	0	4	12	7	4	6	129.17	0		9.327337
20	62	1	0	0	8	12	7	4	6	129.17	0		9.327337
30	91	1	0	0	0	18	7	4	6	129.17	0		9.327337
30	92	3	0	0	12	12	16	5	3	165.07	1		6.434368
30	93	3	0	0	12	15	16	5	3	165.07	1		6.434368
30	94	3	0	0	12	18	16	5	3	165.07	1		6.434368
16	52	2	0	0	17	20	15	7	5	413.50	0		55.189404
16	53	3	0	0	12	21	16	5	3	165.07	1		6.434368
23	69	2	0	0	17	25	15	7	5	413.50	0		55.189404
23	70	2	0	7	0	0	15	7	5	413.50	0		55.189404
23	71	3	0	0	12	24	16	5	3	165.07	1		6.434368
23	72	3	0	0	12	27	16	5	3	165.07	1		6.434368
23	73	3	0	7	7	0	16	5	3	165.07	1		6.434368
12	38	1	0	0	4	18	7	4	6	129.17	0		9.327337
12	39	3	0	7	7	3	16	5	3	165.07	1		6.434368
12	40	3	0	7	0	5	16	5	3	165.07	1		6.434368
25	76	2	0	15	17	0	15	7	5	413.50	0		55.189404
25	77	3	0	7	7	6	16	5	3	165.07	1		6.434368
5	14	1	0	0	8	18	7	4	6	129.17	0		9.327337
5	15	3	0	7	0	8	16	5	3	165.07	1		6.434368
5	16	3	0	7	7	9	16	5	3	165.07	1		6.434368
3	8	2	0	15	17	5	15	7	5	413.50	0		55.189404
3	9	2	0	15	17	10	15	7	5	413.50	0		55.189404
3	10	2	0	15	17	15	15	7	5	413.50	0		55.189404
3	7	1	0	0	0	24	7	4	6	129.17	0		9.327337
3	11	3	0	7	0	11	16	5	3	165.07	1		6.434368
17	54	1	0	0	4	24	7	4	6	129.17	0		9.327337
