Name:				376_n060_m400_bt3_18696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		864.67
Calculation_Time:		26.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			136
Customer_Sequence:		16 17 7 25 8 21 5 23 14 10 20 9 13 6 11 22 18 4 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	121	3	0	0	0	0	14	6	3	232.72	0		11.538916
19	122	3	0	0	6	0	14	6	3	232.72	0		11.538916
19	123	3	0	0	12	0	14	6	3	232.72	0		11.538916
19	117	2	0	0	18	0	10	5	4	70.21	0		7.015734
19	118	2	0	0	0	3	10	5	4	70.21	0		7.015734
19	119	2	0	0	5	3	10	5	4	70.21	0		7.015734
19	120	2	0	0	10	3	10	5	4	70.21	0		7.015734
19	115	1	0	0	15	3	15	3	3	113.99	1		4.448209
19	116	1	0	0	15	6	15	3	3	113.99	1		4.448209
12	74	3	1	0	0	7	14	6	3	232.72	0		11.538916
12	75	3	1	0	0	10	14	6	3	232.72	0		11.538916
12	76	3	1	0	0	13	14	6	3	232.72	0		11.538916
12	71	2	0	0	18	4	10	5	4	70.21	0		7.015734
12	72	2	0	0	18	8	10	5	4	70.21	0		7.015734
12	73	2	0	0	18	12	10	5	4	70.21	0		7.015734
4	23	3	1	0	0	16	14	6	3	232.72	0		11.538916
4	18	2	0	0	18	16	10	5	4	70.21	0		7.015734
4	19	2	1	0	0	19	10	5	4	70.21	0		7.015734
4	20	2	0	0	18	20	10	5	4	70.21	0		7.015734
4	21	2	1	0	0	23	10	5	4	70.21	0		7.015734
4	22	2	0	0	18	24	10	5	4	70.21	0		7.015734
4	17	1	0	0	15	9	15	3	3	113.99	1		4.448209
18	113	3	0	10	18	0	14	6	3	232.72	0		11.538916
18	114	3	0	10	18	3	14	6	3	232.72	0		11.538916
18	109	2	1	6	0	7	10	5	4	70.21	0		7.015734
18	110	2	1	6	0	11	10	5	4	70.21	0		7.015734
18	111	2	1	6	0	15	10	5	4	70.21	0		7.015734
18	112	2	1	5	0	19	10	5	4	70.21	0		7.015734
18	106	1	0	0	15	12	15	3	3	113.99	1		4.448209
