Name:				595_n100_m400_bt10_29867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		833.21
Calculation_Time:		31.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			77
Customer_Sequence:		19 20 5 6 2 12 1 17 16 13 22 9 8 10 21 15 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	30	4	0	0	0	0	14	4	7	205.51	0		21.683714
7	31	10	0	0	4	0	7	5	6	91.26	0		35.265241
7	32	10	0	0	9	0	7	5	6	91.26	0		35.265241
7	29	2	0	0	14	0	16	6	7	363.47	1		13.569205
3	15	3	0	0	20	0	17	5	8	233.29	0		18.704307
3	17	7	0	7	4	0	16	6	4	229.79	0		42.509929
3	16	6	0	0	0	7	13	3	8	93.93	0		4.581640
8	33	2	0	0	14	7	16	6	7	363.47	1		13.569205
3	13	1	0	0	4	6	7	2	7	55.40	0		37.744509
3	14	2	0	7	4	4	16	6	7	363.47	1		13.569205
15	59	3	0	0	20	8	17	5	8	233.29	0		18.704307
15	60	3	0	0	20	16	17	5	8	233.29	0		18.704307
15	63	10	0	0	20	24	7	5	6	91.26	0		35.265241
15	58	1	0	0	4	13	7	2	7	55.40	0		37.744509
15	62	8	0	0	0	15	8	2	3	46.01	0		19.186251
15	61	5	0	7	10	0	8	4	5	79.62	1		6.717543
21	85	3	0	17	20	0	17	5	8	233.29	0		18.704307
21	88	9	0	14	0	0	17	3	8	254.65	0		22.648589
21	89	9	0	13	0	8	17	3	8	254.65	0		22.648589
21	86	7	0	16	10	0	16	6	4	229.79	0		42.509929
21	87	7	0	23	3	0	16	6	4	229.79	0		42.509929
10	39	4	0	13	0	16	14	4	7	205.51	0		21.683714
10	40	8	0	0	0	18	8	2	3	46.01	0		19.186251
10	38	2	0	7	4	11	16	6	7	363.47	1		13.569205
8	34	9	0	16	16	0	17	3	8	254.65	0		22.648589
2	9	10	0	7	20	24	7	5	6	91.26	0		35.265241
9	35	3	0	16	10	4	17	5	8	233.29	0		18.704307
9	37	9	0	16	16	8	17	3	8	254.65	0		22.648589
9	36	8	0	0	4	20	8	2	3	46.01	0		19.186251
22	91	3	0	16	10	12	17	5	8	233.29	0		18.704307
22	92	9	0	16	16	16	17	3	8	254.65	0		22.648589
22	90	2	0	8	4	18	16	6	7	363.47	1		13.569205
13	51	6	0	16	10	20	13	3	8	93.93	0		4.581640
13	52	6	0	17	20	8	13	3	8	93.93	0		4.581640
13	53	10	0	24	4	4	7	5	6	91.26	0		35.265241
13	50	5	0	8	4	25	8	4	5	79.62	1		6.717543
16	64	3	0	33	9	0	17	5	8	233.29	0		18.704307
16	66	9	0	17	20	16	17	3	8	254.65	0		22.648589
16	65	7	0	33	14	0	16	6	4	229.79	0		42.509929
17	69	7	0	33	14	4	16	6	4	229.79	0		42.509929
17	67	1	0	13	0	23	7	2	7	55.40	0		37.744509
17	70	8	0	13	2	23	8	2	3	46.01	0		19.186251
17	68	2	0	33	9	8	16	6	7	363.47	1		13.569205
1	2	4	0	33	15	8	14	4	7	205.51	0		21.683714
1	3	4	0	33	15	15	14	4	7	205.51	0		21.683714
1	5	6	0	31	0	0	13	3	8	93.93	0		4.581640
1	6	6	0	30	0	8	13	3	8	93.93	0		4.581640
1	1	1	0	16	13	20	7	2	7	55.40	0		37.744509
1	4	5	0	16	16	24	8	4	5	79.62	1		6.717543
12	46	3	0	34	20	0	17	5	8	233.29	0		18.704307
12	47	7	0	39	3	0	16	6	4	229.79	0		42.509929
12	48	7	0	31	3	4	16	6	4	229.79	0		42.509929
12	49	10	0	24	4	10	7	5	6	91.26	0		35.265241
12	44	1	0	17	23	8	7	2	7	55.40	0		37.744509
12	45	1	0	17	23	15	7	2	7	55.40	0		37.744509
2	7	4	0	27	0	16	14	4	7	205.51	0		21.683714
3	18	10	0	0	6	6	7	5	6	91.26	0		35.265241
6	28	6	0	31	4	8	13	3	8	93.93	0		4.581640
2	11	10	0	14	20	24	7	5	6	91.26	0		35.265241
2	12	10	0	24	4	16	7	5	6	91.26	0		35.265241
2	8	5	0	16	4	25	8	4	5	79.62	1		6.717543
6	26	3	0	34	19	8	17	5	8	233.29	0		18.704307
2	10	10	0	24	4	22	7	5	6	91.26	0		35.265241
6	25	1	0	20	0	23	7	2	7	55.40	0		37.744509
6	27	5	0	21	20	24	8	4	5	79.62	1		6.717543
5	23	3	0	34	19	16	17	5	8	233.29	0		18.704307
5	24	4	0	27	0	23	14	4	7	205.51	0		21.683714
5	22	2	0	33	9	15	16	6	7	363.47	1		13.569205
20	83	9	0	31	4	16	17	3	8	254.65	0		22.648589
20	84	9	0	33	15	22	17	3	8	254.65	0		22.648589
20	81	4	1	55	0	0	14	4	7	205.51	0		21.683714
20	79	1	0	31	7	8	7	2	7	55.40	0		37.744509
20	82	8	0	16	13	27	8	2	3	46.01	0		19.186251
20	80	2	0	29	9	22	16	6	7	363.47	1		13.569205
19	78	7	0	29	18	24	16	6	4	229.79	0		42.509929
19	77	6	1	55	0	7	13	3	8	93.93	0		4.581640
19	76	5	0	31	4	24	8	4	5	79.62	1		6.717543


