Name:				051_n020_m200_bt10_3401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.05
Calculation_Time:		54.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		19 13 9 12 5 3 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	57	1	0	0	0	0	16	5	6	60.17	0		14.829627
7	58	1	0	0	5	0	16	5	6	60.17	0		14.829627
7	64	3	0	0	10	0	8	2	8	16.17	1		1.419186
7	65	4	0	0	12	0	14	3	8	36.30	0		6.203210
7	66	10	0	0	15	0	8	7	6	51.33	0		7.234962
7	60	2	0	0	0	6	12	5	5	38.67	0		7.136520
7	61	2	0	0	5	6	12	5	5	38.67	0		7.136520
7	62	3	0	0	22	0	8	2	8	16.17	1		1.419186
7	63	3	0	0	15	6	8	2	8	16.17	1		1.419186
7	59	1	0	0	0	11	16	5	6	60.17	0		14.829627
2	16	8	0	0	17	6	6	4	3	29.71	0		7.282358
2	11	4	0	0	12	8	14	3	8	36.30	0		6.203210
2	12	4	0	0	5	11	14	3	8	36.30	0		6.203210
2	14	7	0	0	17	9	6	5	5	21.54	0		5.151021
2	15	7	0	0	17	14	6	5	5	21.54	0		5.151021
2	13	6	0	0	0	17	17	5	8	86.47	0		1.935147
2	17	8	0	0	12	16	6	4	3	29.71	0		7.282358
2	18	8	0	0	5	19	6	4	3	29.71	0		7.282358
2	19	8	0	0	12	19	6	4	3	29.71	0		7.282358
2	9	3	0	0	10	8	8	2	8	16.17	1		1.419186
2	10	3	0	0	22	8	8	2	8	16.17	1		1.419186
3	25	6	0	8	15	0	17	5	8	86.47	0		1.935147
3	26	6	0	8	20	0	17	5	8	86.47	0		1.935147
3	20	1	0	6	17	8	16	5	6	60.17	0		14.829627
3	21	1	0	6	17	14	16	5	6	60.17	0		14.829627
3	23	4	0	6	17	20	14	3	8	36.30	0		6.203210
3	24	4	0	8	22	8	14	3	8	36.30	0		6.203210
3	28	10	0	16	5	0	8	7	6	51.33	0		7.234962
3	29	10	0	14	5	6	8	7	6	51.33	0		7.234962
3	30	10	0	14	5	12	8	7	6	51.33	0		7.234962
3	27	8	0	0	16	19	6	4	3	29.71	0		7.282358
3	22	3	0	0	10	16	8	2	8	16.17	1		1.419186
5	40	6	0	17	0	0	17	5	8	86.47	0		1.935147
5	38	4	0	8	22	16	14	3	8	36.30	0		6.203210
5	39	4	0	14	12	0	14	3	8	36.30	0		6.203210
5	45	10	0	14	5	18	8	7	6	51.33	0		7.234962
5	46	10	0	14	5	24	8	7	6	51.33	0		7.234962
5	47	10	0	24	5	0	8	7	6	51.33	0		7.234962
5	48	10	0	22	5	6	8	7	6	51.33	0		7.234962
5	41	7	0	0	5	22	6	5	5	21.54	0		5.151021
5	42	8	0	0	12	22	6	4	3	29.71	0		7.282358
5	43	9	0	14	12	8	9	5	7	48.91	1		1.712013
5	44	9	0	14	12	15	9	5	7	48.91	1		1.712013
12	107	6	0	17	0	8	17	5	8	86.47	0		1.935147
12	108	6	0	17	0	16	17	5	8	86.47	0		1.935147
12	105	1	0	17	0	24	16	5	6	60.17	0		14.829627
12	117	10	0	22	5	12	8	7	6	51.33	0		7.234962
12	109	7	0	0	0	25	6	5	5	21.54	0		5.151021
12	110	7	0	0	12	25	6	5	5	21.54	0		5.151021
12	111	7	0	6	0	25	6	5	5	21.54	0		5.151021
12	112	7	0	22	5	18	6	5	5	21.54	0		5.151021
12	113	8	1	22	17	8	6	4	3	29.71	0		7.282358
12	114	9	0	14	12	22	9	5	7	48.91	1		1.712013
12	115	9	0	25	15	0	9	5	7	48.91	1		1.712013
12	116	9	0	25	20	0	9	5	7	48.91	1		1.712013
12	106	3	0	6	20	20	8	2	8	16.17	1		1.419186
9	84	6	0	32	5	0	17	5	8	86.47	0		1.935147
9	85	6	0	30	5	8	17	5	8	86.47	0		1.935147
9	78	1	0	30	5	16	16	5	6	60.17	0		14.829627
9	79	1	0	28	5	22	16	5	6	60.17	0		14.829627
9	83	4	0	28	12	0	14	3	8	36.30	0		6.203210
9	80	2	0	34	0	0	12	5	5	38.67	0		7.136520
9	86	7	1	22	17	11	6	5	5	21.54	0		5.151021
9	87	9	0	27	15	7	9	5	7	48.91	1		1.712013
9	81	3	0	14	20	20	8	2	8	16.17	1		1.419186
9	82	3	1	22	17	16	8	2	8	16.17	1		1.419186
13	120	4	0	23	12	8	14	3	8	36.30	0		6.203210
13	121	4	0	23	12	16	14	3	8	36.30	0		6.203210
13	127	10	0	36	15	0	8	7	6	51.33	0		7.234962
13	128	10	0	36	15	6	8	7	6	51.33	0		7.234962
13	118	2	0	34	0	5	12	5	5	38.67	0		7.136520
13	119	2	0	34	0	10	12	5	5	38.67	0		7.136520
13	122	5	0	36	15	12	8	7	3	20.11	0		2.450406
13	123	5	0	36	15	15	8	7	3	20.11	0		2.450406
13	124	7	0	34	0	15	6	5	5	21.54	0		5.151021
13	125	9	0	27	20	7	9	5	7	48.91	1		1.712013
13	126	9	0	27	15	14	9	5	7	48.91	1		1.712013
19	185	6	1	49	0	0	17	5	8	86.47	0		1.935147
19	186	6	1	49	0	8	17	5	8	86.47	0		1.935147
19	180	1	1	49	0	16	16	5	6	60.17	0		14.829627
19	182	4	0	36	22	0	14	3	8	36.30	0		6.203210
19	183	5	0	36	15	18	8	7	3	20.11	0		2.450406
19	184	5	0	36	15	21	8	7	3	20.11	0		2.450406
19	187	7	0	34	0	20	6	5	5	21.54	0		5.151021
19	188	8	0	23	12	24	6	4	3	29.71	0		7.282358
19	189	9	1	44	10	0	9	5	7	48.91	1		1.712013
19	190	9	1	44	10	7	9	5	7	48.91	1		1.712013
19	181	3	0	22	10	18	8	2	8	16.17	1		1.419186


