Name:				058_n020_m200_bt100_3790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.33
Calculation_Time:		309.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			93
Customer_Sequence:		15 10 7 2 19 14 1 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	121	35	0	0	0	0	15	7	6	98.64	0		10.602621
13	120	33	0	0	7	0	17	7	4	96.92	0		6.168917
13	118	22	0	0	14	0	15	6	4	64.15	0		3.741766
13	125	48	0	0	20	0	8	5	8	47.24	0		8.591956
13	122	40	0	0	7	4	9	4	8	70.02	0		24.280765
13	126	71	0	0	11	4	15	3	5	94.85	0		19.739378
13	124	46	0	0	14	4	11	3	4	112.07	0		32.189412
13	119	31	0	0	0	6	14	6	6	59.88	1		1.687721
3	32	88	0	8	20	0	17	5	8	111.10	0		7.667575
13	123	45	0	0	11	9	12	4	5	41.79	1		1.270088
3	24	28	0	0	0	12	12	6	5	47.12	1		1.781629
3	22	2	0	0	20	8	10	4	3	12.05	1		0.991839
3	27	58	0	10	20	8	17	5	3	54.76	0		17.101910
3	31	86	0	0	17	4	12	3	7	45.81	0		6.877358
3	33	100	0	10	20	11	14	4	4	37.62	0		9.863669
3	29	68	0	10	20	15	17	3	3	18.86	0		9.431241
3	25	46	0	0	17	11	11	3	4	112.07	0		32.189412
3	28	63	0	0	15	8	13	2	4	14.09	0		3.967182
3	26	50	0	15	0	0	10	6	8	104.51	0		10.162523
3	30	72	0	0	11	14	16	4	4	139.11	1		7.404016
3	21	2	0	0	20	11	10	4	3	12.05	1		0.991839
3	23	24	0	15	14	0	13	5	6	44.40	0		9.152555
1	4	35	0	17	6	0	15	7	6	98.64	0		10.602621
1	3	20	0	10	20	18	15	4	7	100.70	0		46.410294
1	10	98	0	14	0	8	9	6	8	86.87	0		14.866498
1	2	18	0	10	20	25	15	5	5	40.56	0		3.240597
1	6	53	0	13	15	6	16	3	7	61.32	0		8.593009
19	178	33	0	16	6	6	17	7	4	96.92	0		6.168917
1	8	58	0	25	0	0	17	5	3	54.76	0		17.101910
1	5	38	0	0	7	12	10	2	4	10.96	0		3.511710
1	9	85	0	0	0	17	11	4	6	33.94	1		2.098481
1	1	8	0	0	11	18	15	4	3	20.78	1		1.242175
14	130	23	0	29	13	0	15	7	6	109.21	0		3.170690
19	183	88	0	16	6	10	17	5	8	111.10	0		7.667575
14	128	4	0	12	0	16	11	6	8	77.02	0		4.113347
14	131	32	0	29	13	6	12	7	5	76.17	0		7.873960
14	132	53	0	11	15	13	16	3	7	61.32	0		8.593009
14	134	69	0	11	15	20	13	3	5	20.16	0		27.855244
14	133	64	0	12	0	24	11	5	3	34.78	0		13.160201
2	13	23	0	29	13	11	15	7	6	109.21	0		3.170690
14	129	17	0	0	17	15	10	3	4	20.43	0		6.355311
14	135	74	0	0	17	19	8	3	3	10.70	0		3.700187
