Name:				411_n060_m400_bt10_20755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		444.95
Calculation_Time:		60.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			73
Customer_Sequence:		11 3 5 16 12 17 14 1 13 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	37	2	0	0	0	0	14	4	8	211.49	0		27.064210
6	40	5	0	0	4	0	11	4	8	154.66	0		10.188613
6	38	3	0	0	8	0	15	3	7	65.56	0		7.279036
6	39	3	0	0	11	0	15	3	7	65.56	0		7.279036
6	36	1	0	0	14	0	10	7	3	151.46	0		11.437319
6	41	10	0	0	21	0	16	3	3	32.22	1		1.606343
2	7	4	0	0	8	7	15	6	5	103.81	0		12.008776
14	84	4	0	0	0	8	15	6	5	103.81	0		12.008776
2	6	1	0	0	14	3	10	7	3	151.46	0		11.437319
2	10	9	0	0	14	6	11	4	4	125.59	0		17.142355
13	79	4	0	0	8	12	15	6	5	103.81	0		12.008776
2	11	10	0	0	21	3	16	3	3	32.22	1		1.606343
2	9	7	0	0	18	6	8	3	3	51.71	0		53.771101
13	80	4	0	0	8	17	15	6	5	103.81	0		12.008776
13	77	2	0	0	14	10	14	4	8	211.49	0		27.064210
13	78	3	0	0	14	18	15	3	7	65.56	0		7.279036
13	76	1	0	11	14	0	10	7	3	151.46	0		11.437319
1	5	8	0	0	8	22	11	6	8	288.75	0		40.060432
1	4	7	0	0	18	9	8	3	3	51.71	0		53.771101
1	1	6	0	15	0	0	14	6	8	210.04	1		2.505533
1	2	6	0	15	6	0	14	6	8	210.04	1		2.505533
1	3	6	0	15	6	8	14	6	8	210.04	1		2.505533
14	85	8	0	0	0	13	11	6	8	288.75	0		40.060432
14	86	8	0	0	0	21	11	6	8	288.75	0		40.060432
2	8	5	0	16	21	0	11	4	8	154.66	0		10.188613
14	82	2	0	16	21	8	14	4	8	211.49	0		27.064210
14	83	3	0	21	12	0	15	3	7	65.56	0		7.279036
14	81	1	0	29	0	0	10	7	3	151.46	0		11.437319
14	87	9	0	0	14	25	11	4	4	125.59	0		17.142355
14	88	10	0	15	0	8	16	3	3	32.22	1		1.606343
17	104	4	0	21	15	0	15	6	5	103.81	0		12.008776
17	105	4	0	21	15	5	15	6	5	103.81	0		12.008776
17	106	4	0	21	15	10	15	6	5	103.81	0		12.008776
17	107	4	0	21	15	15	15	6	5	103.81	0		12.008776
17	103	2	0	16	21	16	14	4	8	211.49	0		27.064210
17	108	5	0	21	15	20	11	4	8	154.66	0		10.188613
12	70	3	0	21	12	7	15	3	7	65.56	0		7.279036
12	69	1	0	31	0	3	10	7	3	151.46	0		11.437319
12	73	7	0	16	21	24	8	3	3	51.71	0		53.771101
16	98	3	0	21	12	14	15	3	7	65.56	0		7.279036
12	71	6	0	15	6	16	14	6	8	210.04	1		2.505533
12	72	6	0	36	7	0	14	6	8	210.04	1		2.505533
12	75	10	0	15	3	8	16	3	3	32.22	1		1.606343
5	29	2	0	30	21	0	14	4	8	211.49	0		27.064210
16	97	1	0	31	0	6	10	7	3	151.46	0		11.437319
16	99	6	0	15	0	11	14	6	8	210.04	1		2.505533
16	100	6	0	15	0	19	14	6	8	210.04	1		2.505533
16	101	6	0	36	13	0	14	6	8	210.04	1		2.505533
16	102	10	0	11	6	24	16	3	3	32.22	1		1.606343
5	30	4	0	41	0	0	15	6	5	103.81	0		12.008776
12	74	7	0	16	21	27	8	3	3	51.71	0		53.771101
5	31	5	0	30	21	8	11	4	8	154.66	0		10.188613
5	27	1	0	31	0	9	10	7	3	151.46	0		11.437319
5	28	1	0	29	0	12	10	7	3	151.46	0		11.437319
11	62	1	0	29	0	15	10	7	3	151.46	0		11.437319
5	34	7	0	21	12	21	8	3	3	51.71	0		53.771101
5	32	6	0	36	7	8	14	6	8	210.04	1		2.505533
5	33	6	0	36	13	8	14	6	8	210.04	1		2.505533
3	17	8	0	41	0	5	11	6	8	288.75	0		40.060432
3	12	2	0	30	21	16	14	4	8	211.49	0		27.064210
3	13	5	0	44	19	0	11	4	8	154.66	0		10.188613
3	18	9	0	24	21	24	11	4	4	125.59	0		17.142355
3	16	7	0	21	12	24	8	3	3	51.71	0		53.771101
3	14	6	0	36	7	16	14	6	8	210.04	1		2.505533
3	15	6	0	36	13	16	14	6	8	210.04	1		2.505533
3	19	10	0	11	9	24	16	3	3	32.22	1		1.606343
11	68	8	0	29	0	18	11	6	8	288.75	0		40.060432
11	63	3	1	56	0	0	15	3	7	65.56	0		7.279036
11	64	3	1	56	0	7	15	3	7	65.56	0		7.279036
11	65	3	1	56	0	14	15	3	7	65.56	0		7.279036
5	35	9	1	50	6	0	11	4	4	125.59	0		17.142355
11	66	6	0	40	0	13	14	6	8	210.04	1		2.505533
11	67	6	0	40	0	21	14	6	8	210.04	1		2.505533


