Name:				113_n060_m200_bt10_6307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1078.46
Calculation_Time:		227.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			103
Customer_Sequence:		17 23 14 4 25 19 22 21 12 8 32 10 16 5 24 27 20 3 11 9 13 6 18 7 28 1 26 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	106	9	0	0	0	0	6	6	8	90.04	0		14.416972
30	104	4	0	0	6	0	8	3	8	103.07	0		20.975061
30	105	6	0	0	9	0	10	5	5	120.26	1		5.238866
26	92	7	0	0	14	0	17	4	5	178.06	0		22.175618
26	91	3	0	0	18	0	11	6	3	225.10	0		30.582006
1	1	6	0	0	9	5	10	5	5	120.26	1		5.238866
1	2	10	0	0	18	3	6	4	6	120.67	1		5.335820
28	100	8	0	6	0	0	14	6	4	218.92	0		12.655080
28	99	5	0	0	0	8	8	5	8	299.04	0		21.768093
28	98	4	0	0	14	5	8	3	8	103.07	0		20.975061
7	23	8	0	8	0	4	14	6	4	218.92	0		12.655080
7	21	2	0	8	14	5	12	4	6	90.99	0		10.261145
7	24	9	0	0	0	16	6	6	8	90.04	0		14.416972
7	22	3	0	8	0	8	11	6	3	225.10	0		30.582006
7	20	1	0	0	0	24	6	6	3	77.77	0		18.464458
18	62	7	0	10	6	0	17	4	5	178.06	0		22.175618
18	63	8	0	8	0	11	14	6	4	218.92	0		12.655080
18	64	8	0	8	0	15	14	6	4	218.92	0		12.655080
18	60	3	0	6	0	19	11	6	3	225.10	0		30.582006
18	61	4	0	0	6	8	8	3	8	103.07	0		20.975061
6	17	7	0	10	10	0	17	4	5	178.06	0		22.175618
6	18	8	0	6	0	22	14	6	4	218.92	0		12.655080
6	16	4	0	0	14	13	8	3	8	103.07	0		20.975061
11	35	5	0	8	14	11	8	5	8	299.04	0		21.768093
13	44	9	0	6	18	3	6	6	8	90.04	0		14.416972
13	43	4	0	0	6	16	8	3	8	103.07	0		20.975061
9	29	7	0	10	6	5	17	4	5	178.06	0		22.175618
9	30	8	0	6	0	26	14	6	4	218.92	0		12.655080
9	28	2	0	10	10	5	12	4	6	90.99	0		10.261145
11	36	7	0	10	6	10	17	4	5	178.06	0		22.175618
6	19	10	0	0	18	9	6	4	6	120.67	1		5.335820
11	37	9	0	6	19	11	6	6	8	90.04	0		14.416972
3	8	8	0	12	19	0	14	6	4	218.92	0		12.655080
24	84	3	1	8	14	19	11	6	3	225.10	0		30.582006
3	9	9	0	12	19	4	6	6	8	90.04	0		14.416972
3	7	4	0	0	14	21	8	3	8	103.07	0		20.975061
20	71	8	0	22	0	0	14	6	4	218.92	0		12.655080
20	70	2	0	8	6	15	12	4	6	90.99	0		10.261145
20	69	1	0	12	19	12	6	6	3	77.77	0		18.464458
20	72	10	0	0	6	24	6	4	6	120.67	1		5.335820
27	96	8	0	22	0	4	14	6	4	218.92	0		12.655080
27	93	2	0	8	6	21	12	4	6	90.99	0		10.261145
27	94	3	0	22	0	8	11	6	3	225.10	0		30.582006
27	95	6	0	18	19	4	10	5	5	120.26	1		5.238866
27	97	10	0	10	10	11	6	4	6	120.67	1		5.335820
3	6	2	0	20	14	0	12	4	6	90.99	0		10.261145
24	85	4	0	8	14	22	8	3	8	103.07	0		20.975061
24	86	6	0	18	18	9	10	5	5	120.26	1		5.238866
5	14	5	0	8	17	22	8	5	8	299.04	0		21.768093
5	13	2	0	20	14	6	12	4	6	90.99	0		10.261145
5	15	6	0	18	18	14	10	5	5	120.26	1		5.238866
16	53	8	0	22	0	11	14	6	4	218.92	0		12.655080
16	51	5	0	22	0	15	8	5	8	299.04	0		21.768093
16	52	6	0	16	18	19	10	5	5	120.26	1		5.238866
16	54	10	0	10	10	17	6	4	6	120.67	1		5.335820
10	33	7	0	27	6	0	17	4	5	178.06	0		22.175618
10	34	8	0	28	18	0	14	6	4	218.92	0		12.655080
