Name:				383_n060_m400_bt10_19263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		696.63
Calculation_Time:		763.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			115
Customer_Sequence:		21 17 16 4 18 6 20 13 1 3 15 5 19 9 2 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	71	4	0	0	0	0	14	6	4	138.91	0		17.485921
11	72	4	0	0	6	0	14	6	4	138.91	0		17.485921
11	70	3	0	0	12	0	9	4	6	134.79	0		55.752458
11	75	9	0	0	16	0	12	4	4	103.77	0		37.172865
11	73	8	0	0	20	0	10	2	7	66.73	0		10.270778
11	74	8	0	0	22	0	10	2	7	66.73	0		10.270778
8	49	2	0	0	0	4	11	7	5	186.53	0		16.775187
8	50	6	0	0	7	4	8	5	8	498.59	0		23.711401
8	51	6	0	0	12	6	8	5	8	498.59	0		23.711401
8	52	6	0	0	20	7	8	5	8	498.59	0		23.711401
8	53	9	0	0	0	9	12	4	4	103.77	0		37.172865
8	54	10	0	0	12	14	7	6	4	130.05	0		53.792124
8	47	1	0	0	17	4	15	2	3	44.16	1		2.020913
8	48	1	0	0	17	7	15	2	3	44.16	1		2.020913
2	6	4	0	14	0	0	14	6	4	138.91	0		17.485921
2	7	6	0	0	7	12	8	5	8	498.59	0		23.711401
2	5	3	0	0	0	13	9	4	6	134.79	0		55.752458
2	8	9	0	0	0	19	12	4	4	103.77	0		37.172865
2	9	9	0	0	0	23	12	4	4	103.77	0		37.172865
9	56	4	0	12	0	4	14	6	4	138.91	0		17.485921
9	57	6	0	0	20	15	8	5	8	498.59	0		23.711401
9	55	3	0	0	12	18	9	4	6	134.79	0		55.752458
9	63	10	0	12	0	8	7	6	4	130.05	0		53.792124
9	59	8	0	0	4	9	10	2	7	66.73	0		10.270778
20	130	9	0	0	12	24	12	4	4	103.77	0		37.172865
9	61	8	0	0	4	16	10	2	7	66.73	0		10.270778
9	62	8	0	0	7	20	10	2	7	66.73	0		10.270778
9	58	7	0	0	20	23	7	5	3	56.70	1		3.069694
19	120	2	0	14	6	0	11	7	5	186.53	0		16.775187
19	123	4	0	11	6	5	14	6	4	138.91	0		17.485921
3	13	3	0	10	20	0	9	4	6	134.79	0		55.752458
19	121	3	0	10	6	9	9	4	6	134.79	0		55.752458
19	122	3	0	10	6	15	9	4	6	134.79	0		55.752458
19	125	10	0	12	0	12	7	6	4	130.05	0		53.792124
19	119	1	0	0	0	27	15	2	3	44.16	1		2.020913
5	24	2	0	25	6	0	11	7	5	186.53	0		16.775187
5	26	5	0	15	13	0	13	7	3	182.31	0		73.367895
5	27	5	0	15	13	3	13	7	3	182.31	0		73.367895
5	25	3	0	10	6	21	9	4	6	134.79	0		55.752458
3	17	8	0	0	4	23	10	2	7	66.73	0		10.270778
5	30	9	0	15	13	6	12	4	4	103.77	0		37.172865
5	29	9	0	15	13	10	12	4	4	103.77	0		37.172865
5	32	10	0	19	0	8	7	6	4	130.05	0		53.792124
5	28	7	0	0	20	26	7	5	3	56.70	1		3.069694
15	93	2	0	25	6	5	11	7	5	186.53	0		16.775187
15	98	5	0	25	6	10	13	7	3	182.31	0		73.367895
15	94	3	0	15	13	14	9	4	6	134.79	0		55.752458
15	95	3	0	19	0	12	9	4	6	134.79	0		55.752458
15	96	3	0	19	0	18	9	4	6	134.79	0		55.752458
15	97	3	0	19	0	24	9	4	6	134.79	0		55.752458
15	100	10	1	19	6	9	7	6	4	130.05	0		53.792124
20	127	4	0	19	6	13	14	6	4	138.91	0		17.485921
3	10	2	0	28	13	0	11	7	5	186.53	0		16.775187
3	11	2	0	28	13	5	11	7	5	186.53	0		16.775187
3	12	2	0	27	13	10	11	7	5	186.53	0		16.775187
3	14	6	0	10	19	6	8	5	8	498.59	0		23.711401
3	15	6	0	8	19	14	8	5	8	498.59	0		23.711401
19	124	6	0	28	0	0	8	5	8	498.59	0		23.711401
3	18	9	0	15	13	20	12	4	4	103.77	0		37.172865
5	31	9	0	36	0	0	12	4	4	103.77	0		37.172865
3	16	7	0	8	19	22	7	5	3	56.70	1		3.069694
1	2	6	0	19	20	0	8	5	8	498.59	0		23.711401
1	1	3	0	18	20	8	9	4	6	134.79	0		55.752458
1	3	8	0	16	20	14	10	2	7	66.73	0		10.270778
1	4	8	0	16	22	14	10	2	7	66.73	0		10.270778
13	84	2	0	27	12	15	11	7	5	186.53	0		16.775187
13	87	5	0	27	12	20	13	7	3	182.31	0		73.367895
13	85	5	0	38	4	0	13	7	3	182.31	0		73.367895
13	86	5	0	38	4	3	13	7	3	182.31	0		73.367895
13	88	6	0	16	20	21	8	5	8	498.59	0		23.711401
13	83	1	0	0	7	27	15	2	3	44.16	1		2.020913
20	126	2	0	27	12	23	11	7	5	186.53	0		16.775187
15	99	8	0	15	17	6	10	2	7	66.73	0		10.270778
20	128	6	0	19	6	17	8	5	8	498.59	0		23.711401
9	60	8	0	0	9	20	10	2	7	66.73	0		10.270778
6	33	1	0	0	9	27	15	2	3	44.16	1		2.020913
20	129	7	0	15	13	24	7	5	3	56.70	1		3.069694
6	34	2	0	38	4	6	11	7	5	186.53	0		16.775187
6	35	2	0	38	4	11	11	7	5	186.53	0		16.775187
6	36	2	0	38	4	16	11	7	5	186.53	0		16.775187
6	38	6	0	27	20	0	8	5	8	498.59	0		23.711401
6	39	6	0	27	20	8	8	5	8	498.59	0		23.711401
6	37	5	0	38	4	21	13	7	3	182.31	0		73.367895
6	40	9	0	35	20	0	12	4	4	103.77	0		37.172865
20	131	10	0	27	6	17	7	6	4	130.05	0		53.792124
18	116	6	0	26	20	16	8	5	8	498.59	0		23.711401
18	118	10	0	19	6	25	7	6	4	130.05	0		53.792124
18	117	8	0	28	0	8	10	2	7	66.73	0		10.270778
18	115	1	0	35	20	4	15	2	3	44.16	1		2.020913
4	20	5	0	38	4	24	13	7	3	182.31	0		73.367895
4	22	9	0	38	0	4	12	4	4	103.77	0		37.172865
4	23	10	0	40	11	0	7	6	4	130.05	0		53.792124
4	21	8	0	28	2	8	10	2	7	66.73	0		10.270778
17	114	10	0	40	11	4	7	6	4	130.05	0		53.792124
16	102	2	1	51	0	0	11	7	5	186.53	0		16.775187
16	103	5	0	38	4	27	13	7	3	182.31	0		73.367895
16	104	5	0	47	11	0	13	7	3	182.31	0		73.367895
16	105	9	0	28	0	15	12	4	4	103.77	0		37.172865
16	101	1	0	28	0	19	15	2	3	44.16	1		2.020913
17	107	2	0	47	11	3	11	7	5	186.53	0		16.775187
17	108	4	0	40	11	8	14	6	4	138.91	0		17.485921
17	109	5	0	40	11	12	13	7	3	182.31	0		73.367895
17	112	9	0	40	11	15	12	4	4	103.77	0		37.172865
17	113	9	0	40	15	15	12	4	4	103.77	0		37.172865
4	19	1	0	35	22	4	15	2	3	44.16	1		2.020913
17	110	8	0	28	2	19	10	2	7	66.73	0		10.270778
17	111	8	0	40	11	19	10	2	7	66.73	0		10.270778
17	106	1	0	28	0	22	15	2	3	44.16	1		2.020913
21	133	2	0	40	13	19	11	7	5	186.53	0		16.775187
21	135	4	0	38	13	24	14	6	4	138.91	0		17.485921
21	136	6	0	50	19	0	8	5	8	498.59	0		23.711401
21	137	6	0	50	19	8	8	5	8	498.59	0		23.711401
21	134	3	0	24	20	24	9	4	6	134.79	0		55.752458
21	138	10	0	51	0	5	7	6	4	130.05	0		53.792124
21	132	1	0	28	0	25	15	2	3	44.16	1		2.020913


