Name:				475_n060_m400_bt10_24448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		535.77
Calculation_Time:		361.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			103
Customer_Sequence:		10 2 3 13 11 4 21 14 17 5 9 20 8 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	111	2	0	0	0	0	9	4	8	78.19	0		24.826815
18	115	5	0	0	4	0	16	3	7	55.97	0		5.082279
18	114	5	0	0	7	0	16	3	7	55.97	0		5.082279
18	117	10	0	0	10	0	8	5	5	131.49	0		150.751274
18	110	1	0	0	15	0	12	3	3	40.57	0		9.806679
18	116	7	0	0	18	0	11	3	3	53.46	0		37.911888
18	112	4	0	0	4	7	16	6	5	77.66	1		9.649234
18	113	4	0	0	4	12	16	6	5	77.66	1		9.649234
15	99	5	0	0	21	0	16	3	7	55.97	0		5.082279
15	100	5	0	0	15	3	16	3	7	55.97	0		5.082279
15	96	2	0	0	10	5	9	4	8	78.19	0		24.826815
15	95	1	0	0	18	3	12	3	3	40.57	0		9.806679
15	97	4	0	0	4	17	16	6	5	77.66	1		9.649234
15	98	4	0	0	4	22	16	6	5	77.66	1		9.649234
8	53	9	0	16	0	0	15	6	5	281.74	0		14.266963
8	50	6	0	9	10	0	11	5	3	123.17	0		25.712426
8	47	2	0	0	21	7	9	4	8	78.19	0		24.826815
8	54	10	0	0	10	13	8	5	5	131.49	0		150.751274
8	49	5	0	0	18	6	16	3	7	55.97	0		5.082279
8	48	3	0	0	15	10	14	2	5	59.14	0		20.823023
8	51	8	0	0	0	8	9	4	7	80.26	1		1.622951
8	52	8	0	0	0	15	9	4	7	80.26	1		1.622951
20	130	9	0	16	15	0	15	6	5	281.74	0		14.266963
20	128	5	0	0	18	13	16	3	7	55.97	0		5.082279
20	124	2	0	0	21	15	9	4	8	78.19	0		24.826815
20	131	10	0	0	10	18	8	5	5	131.49	0		150.751274
20	129	6	0	9	10	3	11	5	3	123.17	0		25.712426
20	125	3	0	0	15	15	14	2	5	59.14	0		20.823023
20	126	3	0	0	15	20	14	2	5	59.14	0		20.823023
20	123	1	0	0	18	20	12	3	3	40.57	0		9.806679
20	127	4	0	16	0	5	16	6	5	77.66	1		9.649234
9	56	2	0	9	10	6	9	4	8	78.19	0		24.826815
9	57	2	0	8	10	14	9	4	8	78.19	0		24.826815
9	58	6	0	0	17	23	11	5	3	123.17	0		25.712426
9	55	1	0	0	22	23	12	3	3	40.57	0		9.806679
5	34	9	0	16	15	5	15	6	5	281.74	0		14.266963
17	106	3	0	0	15	25	14	2	5	59.14	0		20.823023
