Name:				022_n020_m200_bt10_1505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		425.49
Calculation_Time:		20.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			94
Customer_Sequence:		2 6 14 10 18 13 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	102	3	0	0	0	0	10	7	6	103.22	0		22.328069
11	105	8	0	0	7	0	17	4	6	423.34	0		24.605437
11	106	8	0	0	11	0	17	4	6	423.34	0		24.605437
11	104	5	0	0	15	0	15	4	5	131.28	0		7.097357
11	103	4	0	0	19	0	11	4	4	45.57	0		7.326794
11	109	10	0	0	15	5	11	4	4	95.64	0		42.604060
11	107	9	0	0	19	4	13	4	8	56.66	1		1.095477
11	108	9	0	0	0	6	13	4	8	56.66	1		1.095477
11	99	2	0	0	4	6	10	3	8	56.74	1		2.380435
11	100	2	0	0	7	6	10	3	8	56.74	1		2.380435
11	101	2	0	0	10	6	10	3	8	56.74	1		2.380435
1	8	6	0	10	7	6	9	6	8	153.54	0		5.408716
1	4	5	0	13	19	0	15	4	5	131.28	0		7.097357
1	5	5	0	13	0	0	15	4	5	131.28	0		7.097357
1	6	5	0	13	0	5	15	4	5	131.28	0		7.097357
1	7	5	0	13	19	5	15	4	5	131.28	0		7.097357
1	1	1	0	0	15	9	7	4	7	36.60	0		4.136306
1	12	10	0	10	7	14	11	4	4	95.64	0		42.604060
1	9	9	0	0	19	12	13	4	8	56.66	1		1.095477
1	10	9	0	0	0	14	13	4	8	56.66	1		1.095477
1	11	9	0	0	19	20	13	4	8	56.66	1		1.095477
1	2	2	0	0	4	14	10	3	8	56.74	1		2.380435
1	3	2	0	0	7	14	10	3	8	56.74	1		2.380435
13	120	3	0	21	4	0	10	7	6	103.22	0		22.328069
18	182	7	0	0	15	16	8	4	6	64.73	0		13.239133
13	118	1	0	10	7	18	7	4	7	36.60	0		4.136306
13	119	1	0	13	0	10	7	4	7	36.60	0		4.136306
13	122	7	0	13	19	10	8	4	6	64.73	0		13.239133
13	125	10	0	15	15	0	11	4	4	95.64	0		42.604060
13	126	10	0	15	15	4	11	4	4	95.64	0		42.604060
13	123	9	0	0	0	22	13	4	8	56.66	1		1.095477
13	124	9	0	15	15	8	13	4	8	56.66	1		1.095477
18	180	6	0	21	4	6	9	6	8	153.54	0		5.408716
18	179	3	0	21	4	14	10	7	6	103.22	0		22.328069
18	183	8	0	19	11	0	17	4	6	423.34	0		24.605437
18	171	1	0	0	15	22	7	4	7	36.60	0		4.136306
18	172	1	0	13	19	16	7	4	7	36.60	0		4.136306
18	181	7	0	13	0	17	8	4	6	64.73	0		13.239133
13	121	5	0	26	15	0	15	4	5	131.28	0		7.097357
18	173	2	0	0	4	22	10	3	8	56.74	1		2.380435
18	174	2	0	15	15	16	10	3	8	56.74	1		2.380435
18	175	2	0	19	11	6	10	3	8	56.74	1		2.380435
18	176	2	0	19	11	14	10	3	8	56.74	1		2.380435
18	177	2	0	19	11	22	10	3	8	56.74	1		2.380435
18	178	2	0	21	4	20	10	3	8	56.74	1		2.380435
10	95	6	0	28	19	0	9	6	8	153.54	0		5.408716
10	90	3	0	31	0	0	10	7	6	103.22	0		22.328069
10	91	3	0	31	0	6	10	7	6	103.22	0		22.328069
10	92	3	0	31	0	12	10	7	6	103.22	0		22.328069
10	97	8	0	28	15	5	17	4	6	423.34	0		24.605437
10	87	1	0	13	0	23	7	4	7	36.60	0		4.136306
10	88	1	0	13	18	23	7	4	7	36.60	0		4.136306
10	96	7	0	21	19	10	8	4	6	64.73	0		13.239133
10	93	4	0	20	19	16	11	4	4	45.57	0		7.326794
10	94	4	0	20	18	20	11	4	4	45.57	0		7.326794
10	98	9	0	21	7	20	13	4	8	56.66	1		1.095477
10	89	2	0	28	15	11	10	3	8	56.74	1		2.380435
14	133	6	0	31	0	18	9	6	8	153.54	0		5.408716
14	134	6	0	37	19	0	9	6	8	153.54	0		5.408716
14	130	3	0	41	0	0	10	7	6	103.22	0		22.328069
14	132	5	0	31	19	8	15	4	5	131.28	0		7.097357
14	127	1	0	29	11	6	7	4	7	36.60	0		4.136306
14	128	1	0	29	11	13	7	4	7	36.60	0		4.136306
14	135	7	0	20	18	24	8	4	6	64.73	0		13.239133
14	131	4	0	31	18	13	11	4	4	45.57	0		7.326794
14	138	10	0	31	18	17	11	4	4	95.64	0		42.604060
14	136	9	0	31	18	21	13	4	8	56.66	1		1.095477
14	137	9	0	34	7	0	13	4	8	56.66	1		1.095477
14	129	2	0	28	15	19	10	3	8	56.74	1		2.380435
6	54	3	0	41	0	6	10	7	6	103.22	0		22.328069
6	55	3	0	41	0	12	10	7	6	103.22	0		22.328069
6	56	3	0	40	0	18	10	7	6	103.22	0		22.328069
6	58	8	0	36	11	0	17	4	6	423.34	0		24.605437
6	59	8	0	36	11	6	17	4	6	423.34	0		24.605437
6	50	1	0	29	11	20	7	4	7	36.60	0		4.136306
6	51	1	0	36	11	12	7	4	7	36.60	0		4.136306
6	52	1	0	36	11	19	7	4	7	36.60	0		4.136306
6	57	4	0	31	0	26	11	4	4	45.57	0		7.326794
6	60	10	0	43	11	12	11	4	4	95.64	0		42.604060
6	61	10	0	43	11	16	11	4	4	95.64	0		42.604060
6	62	10	0	43	11	20	11	4	4	95.64	0		42.604060
6	53	2	0	34	7	8	10	3	8	56.74	1		2.380435
2	15	3	0	42	0	24	10	7	6	103.22	0		22.328069
2	18	5	0	45	15	0	15	4	5	131.28	0		7.097357
2	19	5	0	45	15	5	15	4	5	131.28	0		7.097357
2	13	1	0	45	15	10	7	4	7	36.60	0		4.136306
2	20	7	0	43	11	24	8	4	6	64.73	0		13.239133
2	16	4	0	46	19	0	11	4	4	45.57	0		7.326794
2	17	4	0	46	19	4	11	4	4	45.57	0		7.326794
2	23	10	0	47	7	0	11	4	4	95.64	0		42.604060
2	24	10	0	46	19	8	11	4	4	95.64	0		42.604060
2	21	9	0	46	19	12	13	4	8	56.66	1		1.095477
2	22	9	0	44	19	20	13	4	8	56.66	1		1.095477
2	14	2	0	34	7	16	10	3	8	56.74	1		2.380435


