Name:				382_n060_m400_bt10_19221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		685.81
Calculation_Time:		107.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			79
Customer_Sequence:		11 7 9 13 3 4 6 17 14 12 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	44	1	0	0	0	0	10	6	7	192.82	0		10.180192
8	45	3	0	0	6	0	17	2	7	130.17	0		20.142470
8	48	9	0	0	8	0	6	6	4	100.91	0		79.443015
8	47	5	0	0	14	0	10	4	8	140.32	1		4.406792
8	46	4	0	0	18	0	11	7	4	150.01	1		14.388091
15	89	1	0	0	0	7	10	6	7	192.82	0		10.180192
12	73	8	0	0	8	4	8	6	8	107.48	0		10.721719
15	91	1	0	0	0	14	10	6	7	192.82	0		10.180192
15	93	7	0	0	0	21	9	5	6	204.65	0		71.242980
15	94	9	0	6	8	0	6	6	4	100.91	0		79.443015
15	92	5	0	0	18	4	10	4	8	140.32	1		4.406792
12	70	6	0	10	0	0	17	5	7	346.86	0		14.311486
12	71	6	0	10	0	7	17	5	7	346.86	0		14.311486
15	90	1	0	11	14	0	10	6	7	192.82	0		10.180192
12	72	7	0	0	8	12	9	5	6	204.65	0		71.242980
14	88	6	0	10	0	14	17	5	7	346.86	0		14.311486
12	74	10	0	11	20	0	14	3	4	100.10	0		104.638696
12	75	10	0	11	20	4	14	3	4	100.10	0		104.638696
14	87	6	0	9	0	21	17	5	7	346.86	0		14.311486
12	69	3	0	0	6	7	17	2	7	130.17	0		20.142470
14	82	1	0	0	8	18	10	6	7	192.82	0		10.180192
14	86	5	0	0	14	8	10	4	8	140.32	1		4.406792
14	83	4	0	0	8	25	11	7	4	150.01	1		14.388091
14	84	4	0	17	5	0	11	7	4	150.01	1		14.388091
14	85	4	0	17	5	4	11	7	4	150.01	1		14.388091
17	100	1	0	11	14	7	10	6	7	192.82	0		10.180192
17	104	8	0	11	14	14	8	6	8	107.48	0		10.721719
17	105	8	0	11	14	22	8	6	8	107.48	0		10.721719
17	101	3	0	0	6	14	17	2	7	130.17	0		20.142470
17	107	10	0	0	5	21	14	3	4	100.10	0		104.638696
17	106	9	0	21	12	0	6	6	4	100.91	0		79.443015
17	102	4	0	17	5	8	11	7	4	150.01	1		14.388091
17	103	4	0	17	5	12	11	7	4	150.01	1		14.388091
6	32	2	0	25	18	0	17	5	7	194.38	0		11.280801
6	36	8	0	21	12	4	8	6	8	107.48	0		10.721719
6	35	7	0	21	12	12	9	5	6	204.65	0		71.242980
6	33	3	0	11	23	0	17	2	7	130.17	0		20.142470
6	37	10	0	0	5	25	14	3	4	100.10	0		104.638696
6	38	10	0	10	20	8	14	3	4	100.10	0		104.638696
6	34	5	0	10	20	12	10	4	8	140.32	1		4.406792
4	18	2	0	25	18	7	17	5	7	194.38	0		11.280801
4	17	1	0	21	12	18	10	6	7	192.82	0		10.180192
4	21	8	0	25	18	14	8	6	8	107.48	0		10.721719
4	22	8	0	25	18	22	8	6	8	107.48	0		10.721719
4	23	8	0	28	0	0	8	6	8	107.48	0		10.721719
4	24	10	0	28	6	0	14	3	4	100.10	0		104.638696
4	20	5	0	10	20	20	10	4	8	140.32	1		4.406792
4	19	4	0	17	5	16	11	7	4	150.01	1		14.388091
3	10	1	0	28	0	8	10	6	7	192.82	0		10.180192
3	14	8	0	28	0	15	8	6	8	107.48	0		10.721719
3	15	8	0	31	9	0	8	6	8	107.48	0		10.721719
3	13	7	0	26	0	23	9	5	6	204.65	0		71.242980
3	11	3	0	28	6	4	17	2	7	130.17	0		20.142470
3	16	10	0	31	15	0	14	3	4	100.10	0		104.638696
3	12	5	0	17	5	20	10	4	8	140.32	1		4.406792
13	78	6	0	38	0	0	17	5	7	346.86	0		14.311486
13	81	8	0	31	8	8	8	6	8	107.48	0		10.721719
13	79	7	0	31	8	16	9	5	6	204.65	0		71.242980
13	80	7	0	31	8	22	9	5	6	204.65	0		71.242980
13	76	3	0	28	6	11	17	2	7	130.17	0		20.142470
9	49	1	0	33	18	14	10	6	7	192.82	0		10.180192
9	50	2	0	38	0	7	17	5	7	194.38	0		11.280801
9	52	6	0	38	0	14	17	5	7	346.86	0		14.311486
13	77	5	0	39	9	0	10	4	8	140.32	1		4.406792
9	56	10	0	31	15	4	14	3	4	100.10	0		104.638696
9	53	7	0	33	18	21	9	5	6	204.65	0		71.242980
9	54	9	0	38	0	21	6	6	4	100.91	0		79.443015
9	55	9	0	38	0	25	6	6	4	100.91	0		79.443015
9	51	4	0	42	18	0	11	7	4	150.01	1		14.388091
7	40	2	1	55	0	0	17	5	7	194.38	0		11.280801
7	39	1	0	44	0	21	10	6	7	192.82	0		10.180192
7	41	3	0	28	6	18	17	2	7	130.17	0		20.142470
7	42	10	0	31	14	8	14	3	4	100.10	0		104.638696
7	43	10	0	31	14	12	14	3	4	100.10	0		104.638696
11	64	2	1	55	0	7	17	5	7	194.38	0		11.280801
11	65	2	1	55	0	14	17	5	7	194.38	0		11.280801
11	67	6	1	54	0	21	17	5	7	346.86	0		14.311486
11	68	7	0	31	13	16	9	5	6	204.65	0		71.242980
11	66	4	0	43	18	4	11	7	4	150.01	1		14.388091


