Name:				024_n020_m200_bt10_1699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.09
Calculation_Time:		48.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			103
Customer_Sequence:		13 5 2 14 6 3 7 9 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	138	1	0	0	0	0	17	4	6	45.56	0		2.066560
15	142	3	0	0	4	0	15	3	6	42.88	0		6.729354
15	143	4	0	0	7	0	6	6	7	43.15	0		3.824431
8	76	7	0	0	13	0	14	3	3	19.77	0		8.333952
15	144	5	0	0	16	0	15	2	4	28.11	0		4.010253
15	145	5	0	0	18	0	15	2	4	28.11	0		4.010253
15	146	6	0	0	0	6	13	6	6	153.36	1		1.660400
15	139	2	0	0	7	7	7	6	4	95.38	1		4.007928
15	140	2	0	0	6	11	7	6	4	95.38	1		4.007928
15	141	2	0	0	0	12	7	6	4	95.38	1		4.007928
8	77	8	0	0	20	0	16	5	6	146.23	0		5.864389
8	69	1	0	0	16	4	17	4	6	45.56	0		2.066560
8	70	4	0	7	7	0	6	6	7	43.15	0		3.824431
8	71	4	0	7	6	7	6	6	7	43.15	0		3.824431
8	72	4	0	7	6	14	6	6	7	43.15	0		3.824431
8	73	4	0	7	6	21	6	6	7	43.15	0		3.824431
15	147	9	0	17	0	0	9	5	4	33.75	0		2.587540
8	74	5	0	0	13	3	15	2	4	28.11	0		4.010253
8	75	6	0	13	7	0	13	6	6	153.36	1		1.660400
9	88	8	0	0	20	6	16	5	6	146.23	0		5.864389
9	78	1	0	0	16	10	17	4	6	45.56	0		2.066560
9	79	1	0	0	20	12	17	4	6	45.56	0		2.066560
9	81	4	0	17	0	4	6	6	7	43.15	0		3.824431
9	89	9	0	0	20	18	9	5	4	33.75	0		2.587540
9	86	7	0	0	16	16	14	3	3	19.77	0		8.333952
9	87	7	0	0	16	19	14	3	3	19.77	0		8.333952
9	82	5	0	0	13	7	15	2	4	28.11	0		4.010253
9	83	5	0	0	13	11	15	2	4	28.11	0		4.010253
9	84	6	0	13	6	6	13	6	6	153.36	1		1.660400
9	85	6	0	13	6	12	13	6	6	153.36	1		1.660400
