Name:				322_n020_m400_bt10_15039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.99
Calculation_Time:		413.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			123
Customer_Sequence:		8 11 14 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	33	7	0	0	0	0	10	5	8	103.85	0		58.302198
2	32	7	0	0	5	0	10	5	8	103.85	0		58.302198
2	31	6	0	0	10	0	8	7	6	47.43	0		1.611206
13	252	5	0	0	17	0	6	3	7	46.40	0		17.327053
2	29	6	0	0	10	6	8	7	6	47.43	0		1.611206
2	22	3	0	0	20	0	14	3	7	124.57	0		15.578344
2	23	3	0	0	20	7	14	3	7	124.57	0		15.578344
2	20	2	0	8	10	0	14	6	3	28.69	0		4.736554
2	21	2	0	8	10	3	14	6	3	28.69	0		4.736554
2	19	1	0	0	0	8	8	5	6	24.58	0		2.881869
2	34	8	0	0	23	0	14	2	5	19.44	0		1.513286
2	35	8	0	0	23	5	14	2	5	19.44	0		1.513286
2	36	8	0	0	23	10	14	2	5	19.44	0		1.513286
2	27	5	0	0	5	8	6	3	7	46.40	0		17.327053
2	28	5	0	0	10	12	6	3	7	46.40	0		17.327053
2	39	10	0	0	8	8	11	2	5	25.26	0		11.611214
2	26	4	0	8	10	6	17	4	4	51.76	1		2.522212
2	25	4	0	8	10	10	17	4	4	51.76	1		2.522212
2	24	4	0	6	10	14	17	4	4	51.76	1		2.522212
2	37	9	0	6	10	18	13	4	4	88.58	1		3.150181
2	38	9	0	6	10	22	13	4	4	88.58	1		3.150181
13	257	7	0	0	0	14	10	5	8	103.85	0		58.302198
13	256	6	0	10	0	0	8	7	6	47.43	0		1.611206
13	255	6	0	10	0	6	8	7	6	47.43	0		1.611206
13	245	3	0	0	20	14	14	3	7	124.57	0		15.578344
13	246	3	0	0	20	21	14	3	7	124.57	0		15.578344
13	247	3	0	6	17	0	14	3	7	124.57	0		15.578344
13	243	2	0	18	0	0	14	6	3	28.69	0		4.736554
13	244	2	0	18	0	3	14	6	3	28.69	0		4.736554
13	241	1	0	0	0	22	8	5	6	24.58	0		2.881869
13	240	1	0	10	0	12	8	5	6	24.58	0		2.881869
13	242	1	0	10	0	18	8	5	6	24.58	0		2.881869
14	267	2	0	18	0	6	14	6	3	28.69	0		4.736554
13	259	8	0	0	17	7	14	2	5	19.44	0		1.513286
13	258	8	0	0	17	12	14	2	5	19.44	0		1.513286
2	30	6	0	22	7	0	8	7	6	47.43	0		1.611206
13	253	5	0	0	5	15	6	3	7	46.40	0		17.327053
13	254	5	0	0	14	12	6	3	7	46.40	0		17.327053
13	261	10	0	0	8	13	11	2	5	25.26	0		11.611214
14	277	7	0	14	20	0	10	5	8	103.85	0		58.302198
13	250	4	0	6	10	26	17	4	4	51.76	1		2.522212
13	249	4	0	22	14	0	17	4	4	51.76	1		2.522212
13	248	4	0	22	14	4	17	4	4	51.76	1		2.522212
14	279	7	0	14	20	8	10	5	8	103.85	0		58.302198
14	278	7	0	14	20	16	10	5	8	103.85	0		58.302198
13	251	4	0	22	14	8	17	4	4	51.76	1		2.522212
14	276	7	0	18	0	9	10	5	8	103.85	0		58.302198
14	275	6	0	30	6	0	8	7	6	47.43	0		1.611206
14	270	3	0	22	7	6	14	3	7	124.57	0		15.578344
13	260	8	0	0	23	15	14	2	5	19.44	0		1.513286
14	268	2	0	32	0	0	14	6	3	28.69	0		4.736554
14	269	2	0	32	0	3	14	6	3	28.69	0		4.736554
14	272	5	0	0	14	19	6	3	7	46.40	0		17.327053
14	266	1	0	8	0	24	8	5	6	24.58	0		2.881869
14	265	1	0	14	20	24	8	5	6	24.58	0		2.881869
14	264	1	0	18	0	17	8	5	6	24.58	0		2.881869
14	262	1	0	18	0	23	8	5	6	24.58	0		2.881869
14	280	8	0	0	17	17	14	2	5	19.44	0		1.513286
14	281	8	0	0	8	18	14	2	5	19.44	0		1.513286
14	263	1	0	24	18	0	8	5	6	24.58	0		2.881869
14	273	5	0	0	5	22	6	3	7	46.40	0		17.327053
14	274	5	0	22	7	13	6	3	7	46.40	0		17.327053
14	271	5	0	22	7	20	6	3	7	46.40	0		17.327053
11	195	4	0	22	14	12	17	4	4	51.76	1		2.522212
11	207	8	0	0	17	22	14	2	5	19.44	0		1.513286
14	282	9	0	25	10	6	13	4	4	88.58	1		3.150181
14	283	9	0	25	10	10	13	4	4	88.58	1		3.150181
14	284	9	0	23	10	14	13	4	4	88.58	1		3.150181
14	285	9	0	23	10	18	13	4	4	88.58	1		3.150181
11	204	7	0	24	18	6	10	5	8	103.85	0		58.302198
11	203	7	0	24	18	14	10	5	8	103.85	0		58.302198
11	202	7	0	24	18	22	10	5	8	103.85	0		58.302198
11	201	6	0	32	18	0	8	7	6	47.43	0		1.611206
11	191	3	0	32	0	6	14	3	7	124.57	0		15.578344
11	192	3	0	32	3	6	14	3	7	124.57	0		15.578344
14	287	10	0	0	23	20	11	2	5	25.26	0		11.611214
11	194	3	0	32	0	13	14	3	7	124.57	0		15.578344
11	189	1	0	34	18	6	8	5	6	24.58	0		2.881869
11	190	1	0	34	18	12	8	5	6	24.58	0		2.881869
11	188	1	0	34	18	18	8	5	6	24.58	0		2.881869
11	209	8	0	32	3	13	14	2	5	19.44	0		1.513286
11	208	8	0	32	3	18	14	2	5	19.44	0		1.513286
11	193	3	0	32	0	20	14	3	7	124.57	0		15.578344
11	206	8	0	32	3	23	14	2	5	19.44	0		1.513286
11	205	8	0	38	6	0	14	2	5	19.44	0		1.513286
11	198	5	1	28	0	9	6	3	7	46.40	0		17.327053
11	200	5	0	28	7	13	6	3	7	46.40	0		17.327053
11	211	9	0	22	14	16	13	4	4	88.58	1		3.150181
11	214	10	0	38	8	0	11	2	5	25.26	0		11.611214
11	215	10	0	38	10	0	11	2	5	25.26	0		11.611214
11	216	10	0	38	12	0	11	2	5	25.26	0		11.611214
11	197	4	0	22	14	20	17	4	4	51.76	1		2.522212
11	196	4	0	22	14	24	17	4	4	51.76	1		2.522212
14	286	10	0	0	8	23	11	2	5	25.26	0		11.611214
11	210	9	0	23	10	22	13	4	4	88.58	1		3.150181
11	199	5	1	28	0	16	6	3	7	46.40	0		17.327053
11	212	9	0	23	10	26	13	4	4	88.58	1		3.150181
11	213	9	0	38	6	5	13	4	4	88.58	1		3.150181
8	142	7	0	42	14	0	10	5	8	103.85	0		58.302198
8	141	7	0	42	19	0	10	5	8	103.85	0		58.302198
8	140	7	0	42	14	8	10	5	8	103.85	0		58.302198
8	139	7	0	42	19	8	10	5	8	103.85	0		58.302198
8	138	7	0	42	14	16	10	5	8	103.85	0		58.302198
8	137	7	0	42	19	16	10	5	8	103.85	0		58.302198
8	136	6	0	39	14	24	8	7	6	47.43	0		1.611206
8	129	3	0	38	10	5	14	3	7	124.57	0		15.578344
8	128	2	0	46	0	0	14	6	3	28.69	0		4.736554
8	125	1	0	46	0	3	8	5	6	24.58	0		2.881869
8	127	1	0	46	0	9	8	5	6	24.58	0		2.881869
8	126	1	0	46	0	15	8	5	6	24.58	0		2.881869
8	124	1	0	46	0	21	8	5	6	24.58	0		2.881869
8	143	8	0	38	10	12	14	2	5	19.44	0		1.513286
8	144	8	0	36	10	17	14	2	5	19.44	0		1.513286
8	145	8	0	36	10	22	14	2	5	19.44	0		1.513286
8	134	5	0	28	7	20	6	3	7	46.40	0		17.327053
8	135	5	0	52	6	0	6	3	7	46.40	0		17.327053
8	133	5	0	52	9	0	6	3	7	46.40	0		17.327053
8	147	10	0	34	21	24	11	2	5	25.26	0		11.611214
8	148	10	1	47	12	24	11	2	5	25.26	0		11.611214
8	132	4	0	36	6	9	17	4	4	51.76	1		2.522212
8	131	4	0	34	5	13	17	4	4	51.76	1		2.522212
8	130	4	0	34	5	17	17	4	4	51.76	1		2.522212
8	146	9	0	34	5	21	13	4	4	88.58	1		3.150181


