Name:				532_n100_m400_bt10_27194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		840.43
Calculation_Time:		9.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			74
Customer_Sequence:		11 8 2 15 18 12 3 9 6 13 1 5 19 17 23 22 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	79	9	0	0	0	0	16	4	6	269.24	1		28.471688
10	32	1	0	0	4	0	12	4	8	499.99	0		29.312214
10	33	1	0	0	8	0	12	4	8	499.99	0		29.312214
10	34	1	0	0	12	0	12	4	8	499.99	0		29.312214
10	35	2	0	0	16	0	8	4	3	38.83	0		16.321528
10	37	9	0	0	20	0	16	4	6	269.24	1		28.471688
21	77	8	0	0	4	8	13	7	8	319.85	0		6.213538
21	78	8	0	0	4	16	13	7	8	319.85	0		6.213538
21	76	3	0	0	11	8	16	2	6	154.34	0		31.487443
21	75	2	0	0	16	3	8	4	3	38.83	0		16.321528
10	36	4	0	12	4	0	16	7	7	378.62	0		12.461237
22	81	4	0	13	4	7	16	7	7	378.62	0		12.461237
22	80	1	0	0	13	8	12	4	8	499.99	0		29.312214
22	83	10	0	0	4	24	13	5	4	242.85	0		90.205989
22	82	5	0	0	0	6	7	2	8	51.78	1		5.028218
23	86	4	0	12	13	0	16	7	7	378.62	0		12.461237
23	89	8	0	12	13	7	13	7	8	319.85	0		6.213538
23	84	1	0	0	13	16	12	4	8	499.99	0		29.312214
23	85	2	1	0	9	24	8	4	3	38.83	0		16.321528
23	87	5	0	0	2	6	7	2	8	51.78	1		5.028218
23	88	5	0	0	17	6	7	2	8	51.78	1		5.028218
17	62	1	0	12	13	15	12	4	8	499.99	0		29.312214
17	65	10	0	13	4	14	13	5	4	242.85	0		90.205989
17	63	2	1	0	9	27	8	4	3	38.83	0		16.321528
17	64	5	0	0	20	6	7	2	8	51.78	1		5.028218
19	69	4	0	28	11	0	16	7	7	378.62	0		12.461237
19	70	9	0	12	13	23	16	4	6	269.24	1		28.471688
19	71	9	0	13	4	18	16	4	6	269.24	1		28.471688
5	17	4	0	28	18	0	16	7	7	378.62	0		12.461237
5	18	8	0	28	11	7	13	7	8	319.85	0		6.213538
5	16	3	0	12	17	15	16	2	6	154.34	0		31.487443
5	19	9	0	13	4	24	16	4	6	269.24	1		28.471688
1	1	1	0	16	0	0	12	4	8	499.99	0		29.312214
1	2	3	0	12	17	21	16	2	6	154.34	0		31.487443
1	3	5	0	0	0	14	7	2	8	51.78	1		5.028218
1	4	5	0	0	2	14	7	2	8	51.78	1		5.028218
13	49	8	0	28	18	7	13	7	8	319.85	0		6.213538
13	47	5	0	0	20	14	7	2	8	51.78	1		5.028218
13	48	5	0	0	0	22	7	2	8	51.78	1		5.028218
6	21	8	0	28	11	15	13	7	8	319.85	0		6.213538
6	20	1	0	16	0	8	12	4	8	499.99	0		29.312214
6	22	9	0	16	0	16	16	4	6	269.24	1		28.471688
9	30	4	0	28	18	15	16	7	7	378.62	0		12.461237
9	31	5	0	0	2	22	7	2	8	51.78	1		5.028218
3	13	8	0	28	18	22	13	7	8	319.85	0		6.213538
3	9	1	0	29	4	0	12	4	8	499.99	0		29.312214
3	10	1	0	29	4	8	12	4	8	499.99	0		29.312214
3	12	6	0	28	11	23	11	5	4	182.83	0		12.904187
3	11	3	0	13	9	14	16	2	6	154.34	0		31.487443
12	44	1	0	29	4	16	12	4	8	499.99	0		29.312214
12	46	6	0	29	4	24	11	5	4	182.83	0		12.904187
12	45	2	0	28	11	27	8	4	3	38.83	0		16.321528
18	66	1	0	32	0	0	12	4	8	499.99	0		29.312214
18	68	6	0	41	4	0	11	5	4	182.83	0		12.904187
18	67	2	0	32	0	8	8	4	3	38.83	0		16.321528
15	52	1	0	41	4	4	12	4	8	499.99	0		29.312214
15	55	6	0	41	4	12	11	5	4	182.83	0		12.904187
15	53	3	0	13	9	20	16	2	6	154.34	0		31.487443
15	54	3	0	28	16	23	16	2	6	154.34	0		31.487443
15	56	9	0	16	0	22	16	4	6	269.24	1		28.471688
2	8	8	0	44	9	0	13	7	8	319.85	0		6.213538
2	5	1	0	41	9	8	12	4	8	499.99	0		29.312214
2	6	1	0	41	4	16	12	4	8	499.99	0		29.312214
2	7	5	0	29	9	0	7	2	8	51.78	1		5.028218
8	28	8	0	44	16	0	13	7	8	319.85	0		6.213538
8	29	10	0	40	4	24	13	5	4	242.85	0		90.205989
8	26	6	0	41	8	16	11	5	4	182.83	0		12.904187
8	27	7	0	41	8	20	6	5	4	110.05	0		43.058696
11	41	4	0	44	13	8	16	7	7	378.62	0		12.461237
11	42	8	0	44	13	15	13	7	8	319.85	0		6.213538
11	38	1	0	44	0	0	12	4	8	499.99	0		29.312214
11	40	3	0	40	0	8	16	2	6	154.34	0		31.487443
11	39	2	0	32	0	11	8	4	3	38.83	0		16.321528
11	43	9	0	32	0	14	16	4	6	269.24	1		28.471688


