Name:				472_n060_m400_bt10_24194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		419.74
Calculation_Time:		12.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		13 11 1 7 9 8 12 5 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	74	7	0	0	0	0	11	7	7	92.50	0		4.836117
10	75	7	0	0	7	0	11	7	7	92.50	0		4.836117
10	70	3	0	0	14	0	10	6	5	95.09	0		15.121424
10	71	3	0	0	14	5	10	6	5	95.09	0		15.121424
10	73	5	0	0	20	0	12	2	3	33.64	0		14.913841
10	72	4	0	0	0	7	7	4	6	29.68	1		3.034069
3	22	8	0	10	14	0	16	5	8	115.22	0		3.682125
3	21	6	0	0	4	7	11	5	8	216.33	0		8.181031
3	23	10	0	11	0	0	12	7	5	128.56	0		9.715215
3	18	1	0	10	14	8	16	5	4	84.84	0		3.902070
3	20	5	0	0	22	0	12	2	3	33.64	0		14.913841
3	19	2	0	0	20	3	7	4	5	29.12	1		1.863225
5	38	8	0	10	14	12	16	5	8	115.22	0		3.682125
5	37	7	0	11	7	0	11	7	7	92.50	0		4.836117
5	39	10	0	11	0	5	12	7	5	128.56	0		9.715215
5	31	1	0	0	9	7	16	5	4	84.84	0		3.902070
5	34	4	0	0	20	8	7	4	6	29.68	1		3.034069
5	35	4	0	0	9	11	7	4	6	29.68	1		3.034069
5	36	4	0	0	0	13	7	4	6	29.68	1		3.034069
5	32	2	0	0	20	14	7	4	5	29.12	1		1.863225
5	33	2	0	0	4	15	7	4	5	29.12	1		1.863225
12	88	8	0	10	14	20	16	5	8	115.22	0		3.682125
12	86	6	0	7	9	11	11	5	8	216.33	0		8.181031
12	87	6	0	7	9	19	11	5	8	216.33	0		8.181031
12	90	10	0	11	0	10	12	7	5	128.56	0		9.715215
12	89	9	0	7	0	15	16	7	3	49.51	0		6.454856
12	84	1	0	7	0	18	16	5	4	84.84	0		3.902070
12	85	3	0	7	0	22	10	6	5	95.09	0		15.121424
8	61	8	0	12	19	0	16	5	8	115.22	0		3.682125
8	62	8	0	10	19	8	16	5	8	115.22	0		3.682125
8	59	6	0	10	19	16	11	5	8	216.33	0		8.181031
8	60	6	0	22	7	0	11	5	8	216.33	0		8.181031
8	54	1	0	23	0	0	16	5	4	84.84	0		3.902070
8	55	1	0	23	0	4	16	5	4	84.84	0		3.902070
8	57	3	0	10	19	24	10	6	5	95.09	0		15.121424
8	58	3	0	22	7	8	10	6	5	95.09	0		15.121424
8	56	2	0	0	19	19	7	4	5	29.12	1		1.863225
9	68	7	0	22	7	13	11	7	7	92.50	0		4.836117
9	67	6	0	22	7	20	11	5	8	216.33	0		8.181031
9	69	10	0	33	5	0	12	7	5	128.56	0		9.715215
9	63	1	0	23	0	8	16	5	4	84.84	0		3.902070
9	64	1	0	23	0	12	16	5	4	84.84	0		3.902070
9	65	3	0	23	0	16	10	6	5	95.09	0		15.121424
9	66	5	0	7	0	27	12	2	3	33.64	0		14.913841
7	50	7	0	23	0	21	11	7	7	92.50	0		4.836117
7	51	7	0	33	12	0	11	7	7	92.50	0		4.836117
7	52	7	0	33	5	5	11	7	7	92.50	0		4.836117
7	53	9	0	44	12	0	16	7	3	49.51	0		6.454856
7	47	4	0	26	14	0	7	4	6	29.68	1		3.034069
7	48	4	0	26	14	6	7	4	6	29.68	1		3.034069
11	83	9	0	44	12	3	16	7	3	49.51	0		6.454856
1	5	8	0	28	19	0	16	5	8	115.22	0		3.682125
1	6	8	0	26	18	8	16	5	8	115.22	0		3.682125
1	7	8	0	21	19	16	16	5	8	115.22	0		3.682125
1	8	10	0	45	0	0	12	7	5	128.56	0		9.715215
1	9	10	0	44	0	5	12	7	5	128.56	0		9.715215
1	1	1	0	20	19	24	16	5	4	84.84	0		3.902070
1	2	1	0	44	19	0	16	5	4	84.84	0		3.902070
1	4	5	0	22	12	20	12	2	3	33.64	0		14.913841
1	3	4	0	26	14	12	7	4	6	29.68	1		3.034069
11	82	8	0	44	19	4	16	5	8	115.22	0		3.682125
7	49	4	0	33	5	12	7	4	6	29.68	1		3.034069
11	79	3	0	34	12	7	10	6	5	95.09	0		15.121424
11	80	4	0	26	14	18	7	4	6	29.68	1		3.034069
11	81	4	0	26	14	24	7	4	6	29.68	1		3.034069
11	76	2	0	33	14	12	7	4	5	29.12	1		1.863225
11	77	2	0	33	14	17	7	4	5	29.12	1		1.863225
11	78	2	0	33	14	22	7	4	5	29.12	1		1.863225
13	96	7	0	44	12	6	11	7	7	92.50	0		4.836117
13	97	7	0	44	0	10	11	7	7	92.50	0		4.836117
13	94	6	0	42	19	12	11	5	8	216.33	0		8.181031
13	95	6	0	42	19	20	11	5	8	216.33	0		8.181031
13	99	10	0	42	12	13	12	7	5	128.56	0		9.715215
13	98	9	0	40	12	18	16	7	3	49.51	0		6.454856
13	91	1	0	40	12	21	16	5	4	84.84	0		3.902070
13	93	3	0	40	12	25	10	6	5	95.09	0		15.121424
13	92	2	1	40	5	12	7	4	5	29.12	1		1.863225


