Name:				330_n020_m400_bt100_15536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.52
Calculation_Time:		39.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			97
Customer_Sequence:		8 2 1 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	97	68	0	0	0	0	17	7	8	85.52	0		22.969159
5	89	33	0	0	7	0	13	6	7	65.58	0		6.374142
5	90	33	0	0	13	0	13	6	7	65.58	0		6.374142
5	84	5	0	0	7	7	17	7	4	74.79	0		3.044867
5	91	46	0	0	19	0	13	5	6	53.73	0		5.880629
5	94	58	0	0	19	6	16	3	8	28.03	0		9.614823
5	98	89	0	0	14	7	14	4	6	47.21	0		3.272751
5	96	67	0	0	0	8	14	3	8	40.96	0		12.007577
5	95	61	0	0	7	11	6	5	8	31.75	0		11.482856
5	87	26	0	0	22	6	13	2	7	29.43	0		11.146537
5	92	47	0	0	3	8	7	3	6	9.86	0		5.244791
5	93	47	0	0	14	13	7	3	6	9.86	0		5.244791
5	99	93	0	0	3	14	6	3	5	13.89	0		51.353377
5	86	17	0	16	14	0	15	6	7	97.90	1		2.571324
5	82	1	1	0	3	19	7	6	8	29.07	1		3.574879
5	85	8	0	0	19	14	13	4	6	52.75	1		1.105949
5	88	32	0	0	19	20	7	5	4	14.77	1		1.991371
5	83	4	0	0	14	19	7	4	5	10.96	1		0.575243
7	130	5	0	17	0	0	17	7	4	74.79	0		3.044867
7	142	49	0	6	7	11	13	6	6	41.01	0		4.197510
7	132	9	0	6	7	17	11	6	7	40.95	0		2.742704
7	135	22	0	17	7	0	10	6	7	34.26	0		2.031774
7	136	22	0	17	0	4	10	6	7	34.26	0		2.031774
7	137	22	0	17	0	11	10	6	7	34.26	0		2.031774
7	144	71	0	0	0	16	15	3	8	58.51	0		12.220909
7	146	89	0	6	7	24	14	4	6	47.21	0		3.272751
7	138	30	0	16	20	0	14	4	5	37.58	0		9.299413
7	147	100	0	7	3	8	10	4	7	33.51	0		19.828211
7	143	63	0	7	13	13	7	5	7	32.76	0		3.587397
7	145	76	0	7	13	20	8	5	6	28.60	0		1.814266
7	141	43	0	6	3	15	11	3	7	20.41	0		5.744663
7	139	36	0	17	0	18	7	6	5	21.34	0		11.805820
7	140	36	0	17	0	23	7	6	5	21.34	0		11.805820
7	134	15	0	19	6	7	7	6	5	29	0		6.202490
7	133	11	0	0	0	24	13	2	3	11.83	0		5.652776
7	129	3	0	14	14	7	8	5	8	33.06	1		2.009189
7	131	8	0	16	20	5	13	4	6	52.75	1		1.105949
1	10	62	0	27	7	0	17	4	7	80.79	0		24.060359
1	14	89	0	26	6	7	14	4	6	47.21	0		3.272751
1	11	67	0	26	6	13	14	3	8	40.96	0		12.007577
1	18	99	0	26	6	21	14	3	7	34.04	0		6.860985
1	17	99	0	27	11	0	14	3	7	34.04	0		6.860985
1	2	16	0	27	0	4	7	6	7	37.85	0		2.576375
1	9	54	0	26	10	7	15	4	4	16.86	0		9.312461
1	6	28	0	26	10	11	15	4	3	23.32	0		4.870078
1	13	84	0	0	19	24	8	3	6	17.65	1		1.163320
1	7	45	0	7	13	26	9	5	4	26.40	0		6.133371
1	8	47	1	20	6	12	7	3	6	9.86	0		5.244791
1	16	95	1	20	6	18	7	4	4	10.61	0		7.772232
1	4	27	0	6	11	24	6	2	6	6.88	0		2.188211
1	3	17	0	31	14	0	15	6	7	97.90	1		2.571324
2	24	28	0	24	10	14	15	4	3	23.32	0		4.870078
1	5	28	0	30	20	0	15	4	3	23.32	0		4.870078
1	1	4	0	15	13	15	7	4	5	10.96	1		0.575243
1	15	90	0	16	19	11	8	5	3	13.81	1		0.938923
2	22	23	0	34	0	0	15	6	8	56.45	0		3.494426
2	37	79	0	34	0	8	12	6	7	64.26	0		2.446076
2	40	91	0	24	10	17	16	3	7	35.37	0		6.696842
2	25	31	0	30	20	3	16	5	4	24.18	0		1.585839
2	27	38	0	34	0	15	12	6	4	23.38	0		1.450597
2	29	44	0	44	6	0	9	7	4	42.22	0		8.256953
2	33	61	0	27	0	11	6	5	8	31.75	0		11.482856
1	12	73	0	13	19	14	10	5	8	65.73	1		2.558301
2	34	75	0	27	0	19	10	6	3	30.12	0		16.722001
2	30	56	0	24	10	24	10	3	5	12.04	0		6.205670
2	35	77	0	27	0	22	7	3	7	23.67	0		11.997780
2	26	34	0	27	3	22	10	2	6	14.82	0		12.585714
2	32	60	0	29	20	7	10	3	3	15.19	0		7.274776
2	23	27	0	12	11	24	6	2	6	6.88	0		2.188211
2	39	81	0	22	14	7	14	5	8	61.27	1		6.699826
2	36	78	0	13	19	22	12	4	7	34.34	1		0.707675
2	19	1	0	36	14	7	7	6	8	29.07	1		3.574879
2	20	1	0	25	14	15	7	6	8	29.07	1		3.574879
2	38	80	0	29	20	10	12	3	7	18.69	1		0.667764
2	28	40	0	32	14	15	14	4	4	16	1		1.208944
2	31	57	0	32	13	19	13	4	3	11.45	1		0.558847
2	21	4	0	16	13	20	7	4	5	10.96	1		0.575243
8	166	88	1	53	0	0	16	5	8	103.51	0		7.074976
8	165	87	1	53	0	8	15	5	7	59.36	0		3.001713
8	161	79	0	37	0	19	12	6	7	64.26	0		2.446076
8	160	71	1	53	0	15	15	3	8	58.51	0		12.220909
8	164	85	0	44	6	4	7	7	7	25.36	0		6.917316
8	151	12	0	44	6	11	9	5	7	40.72	0		4.072862
8	152	12	0	44	6	18	9	5	7	40.72	0		4.072862
8	167	100	1	46	13	0	10	4	7	33.51	0		19.828211
8	159	66	0	41	20	7	8	4	8	37.54	0		3.002481
8	158	59	1	53	0	23	17	2	7	21.08	0		9.741394
8	156	53	0	37	0	26	12	4	4	24.70	0		5.680207
8	155	47	0	34	10	24	7	3	6	9.86	0		5.244791
8	150	11	0	37	4	26	13	2	3	11.83	0		5.652776
8	149	11	0	46	23	0	13	2	3	11.83	0		5.652776
8	153	27	0	29	23	7	6	2	6	6.88	0		2.188211
8	148	1	0	50	16	0	7	6	8	29.07	1		3.574879
8	154	40	0	32	13	22	14	4	4	16	1		1.208944
