Name:				529_n100_m400_bt3_26913
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1109.94
Calculation_Time:		19.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			107
Customer_Sequence:		14 27 18 10 16 30 5 23 9 7 11 6 24 4 12 19 17 3 2 20 22 15 1 8 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	104	3	0	0	0	0	7	4	7	265.74	0		81.060045
26	105	3	0	0	4	0	7	4	7	265.74	0		81.060045
26	103	2	0	0	8	0	11	2	7	50.77	1		3.891513
8	29	1	0	0	10	0	11	5	7	310.80	0		11.425242
8	30	1	0	0	15	0	11	5	7	310.80	0		11.425242
8	31	3	0	0	20	0	7	4	7	265.74	0		81.060045
8	32	3	0	0	0	7	7	4	7	265.74	0		81.060045
1	1	1	0	0	10	7	11	5	7	310.80	0		11.425242
1	3	3	0	0	4	7	7	4	7	265.74	0		81.060045
1	2	2	0	0	8	7	11	2	7	50.77	1		3.891513
15	54	1	0	0	15	7	11	5	7	310.80	0		11.425242
15	55	1	0	0	10	14	11	5	7	310.80	0		11.425242
15	56	2	0	0	8	14	11	2	7	50.77	1		3.891513
15	57	2	0	0	15	14	11	2	7	50.77	1		3.891513
22	85	1	0	0	10	21	11	5	7	310.80	0		11.425242
22	86	1	0	7	0	0	11	5	7	310.80	0		11.425242
22	87	1	0	7	20	0	11	5	7	310.80	0		11.425242
22	88	3	0	0	20	7	7	4	7	265.74	0		81.060045
22	89	3	0	0	0	14	7	4	7	265.74	0		81.060045
20	76	1	0	0	17	14	11	5	7	310.80	0		11.425242
20	77	1	0	0	17	21	11	5	7	310.80	0		11.425242
20	78	1	0	7	0	7	11	5	7	310.80	0		11.425242
20	79	1	0	7	20	7	11	5	7	310.80	0		11.425242
20	81	3	0	0	4	14	7	4	7	265.74	0		81.060045
20	80	2	0	0	22	14	11	2	7	50.77	1		3.891513
2	5	3	0	0	0	21	7	4	7	265.74	0		81.060045
2	6	3	0	0	4	21	7	4	7	265.74	0		81.060045
2	4	2	0	0	8	21	11	2	7	50.77	1		3.891513
3	7	1	0	7	0	14	11	5	7	310.80	0		11.425242
3	8	1	0	7	0	21	11	5	7	310.80	0		11.425242
17	62	1	0	11	5	0	11	5	7	310.80	0		11.425242
17	63	3	0	11	10	0	7	4	7	265.74	0		81.060045
17	64	3	0	11	14	0	7	4	7	265.74	0		81.060045
17	65	3	0	11	5	7	7	4	7	265.74	0		81.060045
17	66	3	0	11	9	7	7	4	7	265.74	0		81.060045
17	67	3	0	11	13	7	7	4	7	265.74	0		81.060045
19	71	1	1	11	5	14	11	5	7	310.80	0		11.425242
19	72	1	1	11	5	21	11	5	7	310.80	0		11.425242
19	73	2	0	0	15	21	11	2	7	50.77	1		3.891513
19	74	2	0	0	22	21	11	2	7	50.77	1		3.891513
19	75	2	0	11	18	0	11	2	7	50.77	1		3.891513
12	46	3	0	18	0	0	7	4	7	265.74	0		81.060045
12	45	2	0	11	17	7	11	2	7	50.77	1		3.891513
4	12	3	0	18	10	0	7	4	7	265.74	0		81.060045
4	13	3	0	18	20	0	7	4	7	265.74	0		81.060045
4	9	2	0	11	16	14	11	2	7	50.77	1		3.891513
4	10	2	0	11	16	21	11	2	7	50.77	1		3.891513
4	11	2	1	16	5	14	11	2	7	50.77	1		3.891513
24	94	1	1	18	0	7	11	5	7	310.80	0		11.425242
24	95	1	1	18	0	14	11	5	7	310.80	0		11.425242
24	96	1	1	18	0	21	11	5	7	310.80	0		11.425242
24	97	3	0	18	11	7	7	4	7	265.74	0		81.060045
24	98	3	0	18	20	7	7	4	7	265.74	0		81.060045
24	99	3	0	18	11	14	7	4	7	265.74	0		81.060045
6	21	3	0	11	19	14	7	4	7	265.74	0		81.060045
6	22	3	0	11	18	21	7	4	7	265.74	0		81.060045
6	19	2	0	11	23	14	11	2	7	50.77	1		3.891513
6	20	2	0	11	22	21	11	2	7	50.77	1		3.891513
11	43	3	0	18	11	21	7	4	7	265.74	0		81.060045
11	44	3	0	22	15	0	7	4	7	265.74	0		81.060045
11	42	2	0	25	0	0	11	2	7	50.77	1		3.891513
7	23	1	0	25	2	0	11	5	7	310.80	0		11.425242
7	25	3	0	22	15	7	7	4	7	265.74	0		81.060045
7	26	3	0	22	15	14	7	4	7	265.74	0		81.060045
7	27	3	0	22	15	21	7	4	7	265.74	0		81.060045
7	28	3	0	25	7	0	7	4	7	265.74	0		81.060045
7	24	2	0	23	0	7	11	2	7	50.77	1		3.891513
9	33	1	0	23	2	7	11	5	7	310.80	0		11.425242
9	34	1	0	23	2	14	11	5	7	310.80	0		11.425242
9	35	2	0	23	0	14	11	2	7	50.77	1		3.891513
9	36	2	0	23	0	21	11	2	7	50.77	1		3.891513
9	37	2	0	23	2	21	11	2	7	50.77	1		3.891513
9	38	2	0	23	4	21	11	2	7	50.77	1		3.891513
23	90	1	0	25	19	0	11	5	7	310.80	0		11.425242
23	91	1	0	25	19	7	11	5	7	310.80	0		11.425242
23	92	1	0	22	19	14	11	5	7	310.80	0		11.425242
23	93	3	0	22	19	21	7	4	7	265.74	0		81.060045
5	14	1	0	32	7	0	11	5	7	310.80	0		11.425242
5	15	1	0	25	7	7	11	5	7	310.80	0		11.425242
5	16	1	0	25	7	14	11	5	7	310.80	0		11.425242
