Name:				205_n100_m200_bt10_9859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1374.46
Calculation_Time:		65.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			76
Customer_Sequence:		37 32 6 28 8 13 7 18 4 34 3 24 36 39 12 38 19 31 30 20 11 17 40 14 16 1 35 22 2 21 25 27 5 15 33 9 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	51	1	0	0	0	0	15	5	5	249.70	0		24.961713
26	52	5	0	0	5	0	12	6	7	791.83	1		9.439795
9	19	9	0	0	11	0	15	4	7	154.47	0		19.047912
9	18	8	0	0	15	0	11	4	7	310.84	0		41.417153
9	17	6	0	0	19	0	15	4	4	96.47	0		47.260706
33	66	9	0	0	19	4	15	4	7	154.47	0		19.047912
33	65	5	0	0	5	7	12	6	7	791.83	1		9.439795
15	28	1	0	0	0	5	15	5	5	249.70	0		24.961713
15	29	8	0	0	11	7	11	4	7	310.84	0		41.417153
15	30	10	0	12	5	0	15	6	3	504.46	0		158.743117
5	9	5	0	0	5	14	12	6	7	791.83	1		9.439795
27	53	8	0	0	15	7	11	4	7	310.84	0		41.417153
27	54	10	0	12	5	3	15	6	3	504.46	0		158.743117
25	50	3	0	0	23	0	14	2	4	79.95	0		44.888033
21	43	10	0	12	5	6	15	6	3	504.46	0		158.743117
21	42	4	0	0	23	4	7	2	3	28.74	0		15.317366
2	3	1	0	0	0	10	15	5	5	249.70	0		24.961713
14	26	2	0	0	19	11	16	4	6	269.28	1		27.136819
22	44	7	0	12	5	9	16	7	7	461.19	0		47.219792
22	45	9	0	0	0	15	15	4	7	154.47	0		19.047912
35	71	7	0	12	4	16	16	7	7	461.19	0		47.219792
35	70	5	0	0	4	21	12	6	7	791.83	1		9.439795
1	2	7	0	12	4	23	16	7	7	461.19	0		47.219792
1	1	6	0	0	0	22	15	4	4	96.47	0		47.260706
16	32	8	0	0	12	14	11	4	7	310.84	0		41.417153
16	31	5	0	15	12	0	12	6	7	791.83	1		9.439795
14	27	10	0	15	18	0	15	6	3	504.46	0		158.743117
2	4	10	0	27	0	0	15	6	3	504.46	0		158.743117
40	80	9	0	16	18	3	15	4	7	154.47	0		19.047912
40	79	3	0	0	16	14	14	2	4	79.95	0		44.888033
17	33	10	0	27	12	0	15	6	3	504.46	0		158.743117
11	21	4	0	0	23	7	7	2	3	28.74	0		15.317366
20	41	9	0	16	18	10	15	4	7	154.47	0		19.047912
20	39	1	0	16	18	17	15	5	5	249.70	0		24.961713
20	40	8	0	0	11	21	11	4	7	310.84	0		41.417153
30	59	1	0	16	18	22	15	5	5	249.70	0		24.961713
30	61	10	0	16	18	27	15	6	3	504.46	0		158.743117
30	60	5	0	14	12	7	12	6	7	791.83	1		9.439795
19	37	2	0	11	12	14	16	4	6	269.28	1		27.136819
31	62	5	0	27	12	3	12	6	7	791.83	1		9.439795
19	38	3	0	0	16	18	14	2	4	79.95	0		44.888033
19	36	2	0	11	11	20	16	4	6	269.28	1		27.136819
31	63	7	0	28	0	3	16	7	7	461.19	0		47.219792
38	76	8	0	28	7	0	11	4	7	310.84	0		41.417153
12	22	7	0	28	0	10	16	7	7	461.19	0		47.219792
12	23	8	0	28	7	7	11	4	7	310.84	0		41.417153
39	78	9	0	28	0	17	15	4	7	154.47	0		19.047912
39	77	3	0	0	16	22	14	2	4	79.95	0		44.888033
36	72	1	0	28	0	24	15	5	5	249.70	0		24.961713
36	74	10	0	31	18	0	15	6	3	504.46	0		158.743117
36	73	3	0	0	0	26	14	2	4	79.95	0		44.888033
24	48	7	0	31	18	3	16	7	7	461.19	0		47.219792
24	49	8	0	28	7	14	11	4	7	310.84	0		41.417153
24	47	6	0	31	18	10	15	4	4	96.47	0		47.260706
34	68	3	0	0	16	26	14	2	4	79.95	0		44.888033
3	6	4	0	0	23	10	7	2	3	28.74	0		15.317366
3	5	2	0	27	12	10	16	4	6	269.28	1		27.136819
34	69	7	0	44	0	0	16	7	7	461.19	0		47.219792
34	67	3	0	28	5	17	14	2	4	79.95	0		44.888033
3	7	10	0	42	7	0	15	6	3	504.46	0		158.743117
4	8	1	0	28	5	21	15	5	5	249.70	0		24.961713
18	35	7	0	44	0	7	16	7	7	461.19	0		47.219792
18	34	1	0	31	18	14	15	5	5	249.70	0		24.961713
8	16	10	0	28	5	26	15	6	3	504.46	0		158.743117
7	12	1	0	31	18	19	15	5	5	249.70	0		24.961713
7	13	6	0	31	18	24	15	4	4	96.47	0		47.260706
13	24	9	0	43	7	3	15	4	7	154.47	0		19.047912
13	25	9	0	43	7	10	15	4	7	154.47	0		19.047912
7	14	9	0	44	0	14	15	4	7	154.47	0		19.047912
8	15	6	0	43	7	17	15	4	4	96.47	0		47.260706
28	55	1	0	43	7	21	15	5	5	249.70	0		24.961713
28	56	6	0	43	0	21	15	4	4	96.47	0		47.260706
6	10	4	0	0	23	13	7	2	3	28.74	0		15.317366
6	11	4	0	0	23	16	7	2	3	28.74	0		15.317366
32	64	8	0	43	13	0	11	4	7	310.84	0		41.417153
37	75	10	0	43	7	26	15	6	3	504.46	0		158.743117


