Name:				533_n100_m400_bt10_27295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		764.45
Calculation_Time:		41.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			89
Customer_Sequence:		18 11 1 9 16 8 25 4 13 14 5 15 20 6 19 21 10 12 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	9	0	0	0	0	15	5	7	156.51	0		6.692758
7	26	6	0	0	5	0	10	6	5	292.31	0		12.603675
7	27	8	0	0	11	0	11	4	4	149.06	1		4.099288
2	5	1	0	0	15	0	16	6	8	291.85	0		6.146545
2	6	5	0	0	0	7	16	6	3	117.34	0		24.936511
2	7	5	0	0	15	8	16	6	3	117.34	0		24.936511
2	8	7	0	0	6	5	10	5	3	131.45	0		37.483321
2	9	7	0	0	6	8	10	5	3	131.45	0		37.483321
2	10	7	0	0	0	10	10	5	3	131.45	0		37.483321
12	48	1	0	0	15	11	16	6	8	291.85	0		6.146545
12	53	9	0	0	15	19	15	5	7	156.51	0		6.692758
12	50	5	0	0	15	26	16	6	3	117.34	0		24.936511
12	51	8	0	0	21	0	11	4	4	149.06	1		4.099288
12	52	8	0	0	11	4	11	4	4	149.06	1		4.099288
12	49	3	0	0	21	4	12	3	3	54.11	1		6.692923
10	40	4	0	16	0	0	14	6	5	369.81	0		19.722570
10	41	7	0	0	5	11	10	5	3	131.45	0		37.483321
10	42	7	0	0	0	13	10	5	3	131.45	0		37.483321
10	43	8	0	0	21	7	11	4	4	149.06	1		4.099288
21	85	6	0	0	5	14	10	6	5	292.31	0		12.603675
10	39	3	0	0	11	8	12	3	3	54.11	1		6.692923
21	84	2	0	0	0	16	11	4	6	110.25	0		15.643704
21	86	7	0	0	4	19	10	5	3	131.45	0		37.483321
21	87	8	0	0	11	11	11	4	4	149.06	1		4.099288
6	24	10	0	0	0	22	10	3	7	129.45	0		20.321830
19	75	1	0	12	6	0	16	6	8	291.85	0		6.146545
19	76	6	0	0	3	22	10	6	5	292.31	0		12.603675
19	77	6	0	12	6	8	10	6	5	292.31	0		12.603675
19	79	10	0	12	12	0	10	3	7	129.45	0		20.321830
19	80	10	0	12	21	0	10	3	7	129.45	0		20.321830
19	78	8	0	0	21	11	11	4	4	149.06	1		4.099288
6	23	9	0	16	15	0	15	5	7	156.51	0		6.692758
6	22	6	0	11	6	13	10	6	5	292.31	0		12.603675
21	88	8	0	0	11	15	11	4	4	149.06	1		4.099288
6	25	10	0	10	6	18	10	3	7	129.45	0		20.321830
6	21	3	0	0	21	15	12	3	3	54.11	1		6.692923
20	81	1	0	16	0	5	16	6	8	291.85	0		6.146545
20	82	4	0	16	15	7	14	6	5	369.81	0		19.722570
20	83	7	0	0	3	27	10	5	3	131.45	0		37.483321
15	62	4	0	16	15	12	14	6	5	369.81	0		19.722570
15	63	6	0	16	0	13	10	6	5	292.31	0		12.603675
15	60	2	0	16	15	17	11	4	6	110.25	0		15.643704
15	61	3	0	0	21	18	12	3	3	54.11	1		6.692923
5	17	4	0	28	6	0	14	6	5	369.81	0		19.722570
14	58	4	0	28	6	5	14	6	5	369.81	0		19.722570
5	20	10	0	12	12	7	10	3	7	129.45	0		20.321830
5	19	8	0	0	9	19	11	4	4	149.06	1		4.099288
14	59	9	0	28	6	10	15	5	7	156.51	0		6.692758
14	57	4	0	28	6	17	14	6	5	369.81	0		19.722570
5	18	4	0	31	12	0	14	6	5	369.81	0		19.722570
13	54	4	0	28	6	22	14	6	5	369.81	0		19.722570
13	56	10	0	12	21	7	10	3	7	129.45	0		20.321830
13	55	8	0	0	21	21	11	4	4	149.06	1		4.099288
4	15	9	0	31	18	0	15	5	7	156.51	0		6.692758
4	16	9	0	31	12	5	15	5	7	156.51	0		6.692758
4	13	5	0	28	6	27	16	6	3	117.34	0		24.936511
4	14	7	0	16	0	18	10	5	3	131.45	0		37.483321
25	99	1	0	30	12	12	16	6	8	291.85	0		6.146545
25	101	4	0	27	12	20	14	6	5	369.81	0		19.722570
25	100	2	0	16	0	21	11	4	6	110.25	0		15.643704
25	102	7	0	16	15	23	10	5	3	131.45	0		37.483321
25	103	8	0	0	21	25	11	4	4	149.06	1		4.099288
25	104	8	0	16	15	26	11	4	4	149.06	1		4.099288
8	31	4	0	27	12	25	14	6	5	369.81	0		19.722570
8	29	2	0	30	18	7	11	4	6	110.25	0		15.643704
8	34	10	0	12	21	14	10	3	7	129.45	0		20.321830
8	32	7	0	16	0	27	10	5	3	131.45	0		37.483321
8	33	8	0	11	21	21	11	4	4	149.06	1		4.099288
8	30	3	0	11	21	25	12	3	3	54.11	1		6.692923
16	65	9	0	32	0	0	15	5	7	156.51	0		6.692758
16	66	9	0	32	0	7	15	5	7	156.51	0		6.692758
16	67	10	0	30	18	13	10	3	7	129.45	0		20.321830
16	64	7	0	32	0	14	10	5	3	131.45	0		37.483321
9	35	1	1	47	0	0	16	6	8	291.85	0		6.146545
9	36	5	1	47	0	8	16	6	3	117.34	0		24.936511
9	37	5	1	47	0	11	16	6	3	117.34	0		24.936511
9	38	8	0	32	0	17	11	4	4	149.06	1		4.099288
1	4	9	1	46	0	14	15	5	7	156.51	0		6.692758
1	3	6	0	46	16	0	10	6	5	292.31	0		12.603675
1	2	5	1	46	0	21	16	6	3	117.34	0		24.936511
1	1	2	0	46	16	5	11	4	6	110.25	0		15.643704
11	47	9	1	53	0	0	15	5	7	156.51	0		6.692758
11	44	4	1	46	0	24	14	6	5	369.81	0		19.722570
11	45	5	1	53	0	7	16	6	3	117.34	0		24.936511
11	46	7	0	46	16	11	10	5	3	131.45	0		37.483321
18	73	6	0	46	16	14	10	6	5	292.31	0		12.603675
18	72	5	1	53	0	10	16	6	3	117.34	0		24.936511
18	74	7	0	46	16	19	10	5	3	131.45	0		37.483321
18	71	3	0	27	18	20	12	3	3	54.11	1		6.692923


